business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DRIVER ZONE,Driving School,Supplier,Supplier,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 85092 99342,http://www.driverzoneonline.com/,4.8,83,"Kalibari, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.699668199999998,88.454268,ChIJqaPehkxB5DkRagULI73OCHY,https://www.google.com/maps/place/?q=place_id:ChIJqaPehkxB5DkRagULI73OCHY,part_329,2026-09-20 20:18:04
IOTech Education (Oodlabari),Driving School,Computer training school,Computer training school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98000 69906,http://www.iotech.in/,5.0,13,"MRF Tyres Showroom, Main Road, Oodlabari, West Bengal 735222",734501,26.8669466,88.62128729999999,ChIJl6w5fBES5DkREoqCJUIUo7g,https://www.google.com/maps/place/?q=place_id:ChIJl6w5fBES5DkREoqCJUIUo7g,part_329,2026-09-20 20:18:04
AGAPE COMPUTER TRAINING INSTITUTE,Driving School,Training center,Training center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89726 51453,N/A,5.0,2,"Church Line Rd, near Gandhi Club, Bagrakote, West Bengal 734501",734501,26.882338599999997,88.57350579999999,ChIJyy2lY4kT5DkReUAFu_pZ_ew,https://www.google.com/maps/place/?q=place_id:ChIJyy2lY4kT5DkReUAFu_pZ_ew,part_329,2026-09-20 20:18:04
NBCE OODLABARI,Driving School,Training center,"Training center, Charter school, Computer consultant, Computer repair service, Computer service, Computer support and services, Education center, Software Training Institute, Studying center",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79088 21921,N/A,4.8,16,"Oodlabari, Near Oodlabari Gram Panchayat, beside of Sun Shine English School, West Bengal 735222",734501,26.8643626,88.62449409999999,ChIJZ2FOmQ0S5DkRIZQlwcs4wEI,https://www.google.com/maps/place/?q=place_id:ChIJZ2FOmQ0S5DkRIZQlwcs4wEI,part_329,2026-09-20 20:18:04
RSK Driving School,Driving School,Driving school,Driving school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.6,125,"North Pirojpur, Malda, West Bengal 732101",North Pirojpur,24.997950499999998,88.1462828,ChIJiUEXC-T9-jkRALdrOpaND6k,https://www.google.com/maps/place/?q=place_id:ChIJiUEXC-T9-jkRALdrOpaND6k,part_329,2026-09-20 20:18:04
New Kusum Motor Training,Driving School,Training center,Training center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.8,21,"Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7339539,88.4343835,ChIJgTx2aQRB5DkRSPAoI32WklQ,https://www.google.com/maps/place/?q=place_id:ChIJgTx2aQRB5DkRSPAoI32WklQ,part_329,2026-09-20 20:18:04
Rakesh Motor Training School,Driving School,Drivers license training school,Drivers license training school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98321 33489,N/A,4.8,105,"Agrasen Rd, near Maheshwari bhawan, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.705646299999998,88.4179628,ChIJOdys_7pB5DkRoPhxfFMm4Kk,https://www.google.com/maps/place/?q=place_id:ChIJOdys_7pB5DkRoPhxfFMm4Kk,part_329,2026-09-20 20:18:04
City Driving school,Driving School,School center,School center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 78726 86861,N/A,4.7,289,"Ramakrishna Mission Rd, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.996048,88.1464517,ChIJi4o3rN39-jkRdFKqAnU_xdU,https://www.google.com/maps/place/?q=place_id:ChIJi4o3rN39-jkRdFKqAnU_xdU,part_329,2026-09-20 20:18:04
SUKHOBRISHTI MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90516 58768,https://sukhobristimotortrainingschool.in/,4.8,74,"Patharghata, P.O, Newtown, Kolkata, West Bengal 700135","Patharghata, P.O, Newtown",22.5713279,88.5022757,ChIJpXyvZKmf-DkRFyY3SXq1tGA,https://www.google.com/maps/place/?q=place_id:ChIJpXyvZKmf-DkRFyY3SXq1tGA,part_329,2026-09-20 20:18:05
Ashoknagar GOLDEN MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 86978 61378,N/A,5.0,288,"Kalyangarh Bazar Road, Keshab Lal Mukherjee Sarani, near Kalyangarh, Ashoknagar Kalyangarh, West Bengal 743272",734501,22.853881299999998,88.63437069999999,ChIJPVJ64I6x-DkRSTrT0_1EoUs,https://www.google.com/maps/place/?q=place_id:ChIJPVJ64I6x-DkRSTrT0_1EoUs,part_329,2026-09-20 20:18:05
Gaighata Motor Training School,Driving School,Driving school,Driving school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90885 72981,N/A,4.6,27,"petrol pump, near star club, Amkola, Gaighata, West Bengal 743249",734501,22.9306754,88.7365698,ChIJBR9pXwK1-DkRSkn-YJVPUUQ,https://www.google.com/maps/place/?q=place_id:ChIJBR9pXwK1-DkRSkn-YJVPUUQ,part_329,2026-09-20 20:18:05
Naihati Motor Training School,Driving School,Driving school,"Driving school, School",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98365 94167,N/A,4.1,110,"232, 3, Rishi Bankim Chandra Rd, Gowalapara Ghat, Naihati, Kolkata, West Bengal 743165","Gowalapara Ghat, Naihati",22.8911655,88.41947809999999,ChIJS3ZTIqKW-DkREqXYAE20qGs,https://www.google.com/maps/place/?q=place_id:ChIJS3ZTIqKW-DkREqXYAE20qGs,part_329,2026-09-20 20:18:05
Deshbandhu Para driving school,Driving School,Driving school,Driving school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89189 28172,N/A,3.0,2,"MCWJ+2CG, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.6986803,88.4300548,ChIJV9zenR5B5DkRmVoHmMdTdjk,https://www.google.com/maps/place/?q=place_id:ChIJV9zenR5B5DkRmVoHmMdTdjk,part_329,2026-09-20 20:18:05
