business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BRIGHT TUTORIAL TUITION,Tuition Center,Education center,Education center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79922 69698,N/A,5.0,15.0,"100 pearls, Zilla Parishad Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734004","Ward 41, Don Bosco Colony",26.743015099999997,88.4459469,ChIJ774dO9dB5DkRhcWoCNGY70c,https://www.google.com/maps/place/?q=place_id:ChIJ774dO9dB5DkRhcWoCNGY70c,part_329,2026-09-20 20:18:15
Gyaanpith Tutorialz,Tuition Center,Coaching Center,Coaching Center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90647 86603,N/A,5.0,6.0,"Kalchakra Road, Chayan Para, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.759194299999997,88.44733939999999,ChIJwel5QrVB5DkRIyU7A04q1Nw,https://www.google.com/maps/place/?q=place_id:ChIJwel5QrVB5DkRIyU7A04q1Nw,part_329,2026-09-20 20:18:15
Target Tutorial Batch & Home Tution,Tuition Center,Education center,Education center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99334 45287,N/A,5.0,32.0,"Ward 42, Vivekananda Nagar, Salugara, Siliguri, West Bengal 734008","Ward 42, Vivekananda Nagar, Salugara",26.762087299999997,88.4414281,ChIJBRJZakNB5DkRABml08Z0Xjs,https://www.google.com/maps/place/?q=place_id:ChIJBRJZakNB5DkRABml08Z0Xjs,part_329,2026-09-20 20:18:15
Sunrise Centre,Tuition Center,Community center,Community center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,http://www.futurehope.net/,4.7,20.0,"QH42+G99, Saraswatipur Tea Estate, Godham Line, West Bengal 734008",734501,26.7562888,88.55099729999999,ChIJC6BeqPVr5DkRmF5k1G1EVzQ,https://www.google.com/maps/place/?q=place_id:ChIJC6BeqPVr5DkRmF5k1G1EVzQ,part_329,2026-09-20 20:18:15
Prayash Coaching Centre,Tuition Center,Coaching Center,Coaching Center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82502 55532,https://sites.google.com/view/prayashcoaching/home,4.8,25.0,"QC6X+44G, Thakur Panchanan Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7605602,88.44780469999999,ChIJLU4-MCJB5DkR2Z08-q-FNKM,https://www.google.com/maps/place/?q=place_id:ChIJLU4-MCJB5DkR2Z08-q-FNKM,part_329,2026-09-20 20:18:15
Dr.Manjit's House,Tuition Center,Tutoring service,Tutoring service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 76023 14437,N/A,5.0,113.0,"GPFG+M7H, Temple St, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.522940199999997,88.72620049999999,ChIJY-uQ-gl55DkR_eb97g-UjPM,https://www.google.com/maps/place/?q=place_id:ChIJY-uQ-gl55DkR_eb97g-UjPM,part_329,2026-09-20 20:18:15
Nirmala coaching center,Tuition Center,Coaching Center,"Coaching Center, Career guidance service, Student career counseling office",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90024 89299,N/A,4.9,45.0,"demdema, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.769235,88.44445689999999,ChIJFa5w2cZB5DkRx8lcu1PLzEs,https://www.google.com/maps/place/?q=place_id:ChIJFa5w2cZB5DkRx8lcu1PLzEs,part_329,2026-09-20 20:18:15
Kohinoor Tuition Classes,Tuition Center,Coaching Center,Coaching Center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98001 90622,N/A,5.0,1.0,"Khan building Devi, Debi Chaudhurani Rd, near Ashirvad apartment, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7658155,88.44762089999999,ChIJh45UhHBB5DkRyZ0r-cN--oY,https://www.google.com/maps/place/?q=place_id:ChIJh45UhHBB5DkRyZ0r-cN--oY,part_329,2026-09-20 20:18:15
The Crown Skills,Tuition Center,Coaching Center,Coaching Center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 91340 33000,https://thecrownskill.com/,4.8,18.0,"Dwarika Heights, Eastern Bypass, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.7527671,88.4437604,ChIJDSV7kwBB5DkR9GQ3_ajfeu4,https://www.google.com/maps/place/?q=place_id:ChIJDSV7kwBB5DkR9GQ3_ajfeu4,part_329,2026-09-20 20:18:15
National Institute of Home Tutors,Tuition Center,Education center,"Education center, Private Tutor, Educational institution, Tutoring service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 86177 04985,http://www.nihthometutor.com/,4.9,,"883/25, Jessore Rd, opposite China Mandir, Bangur, P.S, Shyama Prasad Colony, Lake Town, Kolkata, West Bengal 700055","Bangur, P.S, Shyama Prasad Colony, Lake Town",22.611701,88.4076721,ChIJO0voyPad-DkRi-oanLoQWLk,https://www.google.com/maps/place/?q=place_id:ChIJO0voyPad-DkRi-oanLoQWLk,part_329,2026-09-20 20:18:16
Ekta’s Eduverse,Tuition Center,Coaching Center,Coaching Center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"Himalayan Kanya Abasan, Eastern Bypass, Ward 42, phase 3, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, phase 3, Don Bosco Colony",26.752116299999997,88.444751,ChIJQwHKJQBB5DkRAG2i4mShiHg,https://www.google.com/maps/place/?q=place_id:ChIJQwHKJQBB5DkRAG2i4mShiHg,part_329,2026-09-20 20:18:16
