business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Piu medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.5,2.0,"Purba balabari, Siliguri, Sannyasikata, West Bengal 735134",735134,26.607861999999997,88.4498301,ChIJURcHKtRD5DkRRePeopOhtM4,https://www.google.com/maps/place/?q=place_id:ChIJURcHKtRD5DkRRePeopOhtM4,part_329,2026-09-20 20:23:06
Karim Fartilizer,Medical Store / Pharmacy,Pharmacy,Pharmacy,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 75518 42767,N/A,5.0,1.0,"Road, Jalpaiguri, Kukurjan, West Bengal 735134",735134,26.4905686,88.58084149999999,ChIJvY-yIVhj5DkRRaYCz00--mA,https://www.google.com/maps/place/?q=place_id:ChIJvY-yIVhj5DkRRaYCz00--mA,part_329,2026-09-20 20:23:06
Sarkar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 97351 00792,N/A,,,"HGXC+7HR, Mogradangi Mogradangi, West Bengal 735133",735134,26.5982287,88.521378,ChIJ92FbUCln5DkRAoVhXdX7k_I,https://www.google.com/maps/place/?q=place_id:ChIJ92FbUCln5DkRAoVhXdX7k_I,part_329,2026-09-20 20:23:06
Prabha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98324 30909,N/A,,,"Talma Hat, Jhabera Vita, West Bengal 735134",Talma Hat,26.555424,88.5814924,ChIJN1KlyRhl5DkRFAtudRE8gdQ,https://www.google.com/maps/place/?q=place_id:ChIJN1KlyRhl5DkRFAtudRE8gdQ,part_329,2026-09-20 20:23:06
Ghosh Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 70317 41427,N/A,,,"Rajganj Rd Rajganj Rd, West Bengal 735134",735134,26.5571897,88.5173982,ChIJnVebYYdn5DkRgnKlZyJqoqc,https://www.google.com/maps/place/?q=place_id:ChIJnVebYYdn5DkRgnKlZyJqoqc,part_329,2026-09-20 20:23:06
Biswas Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 96414 33641,N/A,5.0,2.0,"Banizer Hat, Rd, Dashdarga, Jalpaiguri, Doshdorga, West Bengal 735102",Dashdarga,26.5435302,88.6072315,ChIJp0f6VoJl5DkRgd-m7FXZ5Dk,https://www.google.com/maps/place/?q=place_id:ChIJp0f6VoJl5DkRgd-m7FXZ5Dk,part_329,2026-09-20 20:23:06
N.J.P MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98323 70154,N/A,4.0,,"MCQQ+7GC, NJP Railway Sta Rd, Ward 35, Babupara, Siliguri, West Bengal 734007","Ward 35, Babupara",26.688195399999998,88.4387775,ChIJC5iGntRD5DkRMa807w8RQzM,https://www.google.com/maps/place/?q=place_id:ChIJC5iGntRD5DkRMa807w8RQzM,part_329,2026-09-20 20:23:06
JANSEVA OSHADHI,Medical Store / Pharmacy,Pharmacy,Pharmacy,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 79082 73692,https://jansevaoshadhi.netlify.app/,5.0,,"NJP Railway Sta Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6888713,88.4385655,ChIJw391TxJD5DkR9juwdTH_7OM,https://www.google.com/maps/place/?q=place_id:ChIJw391TxJD5DkR9juwdTH_7OM,part_329,2026-09-20 20:23:06
Dey Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 94348 79687,N/A,4.0,,"MCPR+W26, NJP Station Road, Netaji More, Bhaktinagar, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6873,88.4400036,ChIJbU8YTtND5DkRlGZ6P-GrAAk,https://www.google.com/maps/place/?q=place_id:ChIJbU8YTtND5DkRlGZ6P-GrAAk,part_329,2026-09-20 20:23:06
Priti Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 97494 69300,N/A,2.8,5.0,"Santi Para Bus Stand Oposite Of Punjab National Bank, West Bengal 735101",Shanti Para,26.535719999999998,88.71288609999999,ChIJHQA-fXd55DkRa7L_DKSiiNU,https://www.google.com/maps/place/?q=place_id:ChIJHQA-fXd55DkRa7L_DKSiiNU,part_329,2026-09-20 20:23:07
Health Care Ambari Anchal More,Medical Store / Pharmacy,Pharmacy,Pharmacy,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,5.0,2.0,"JGX3+72P, Sahudangi Rd, Ambari, West Bengal 735135",735134,26.648218,88.5025862,ChIJ08d_sLRp5DkRbvpf05PEGXc,https://www.google.com/maps/place/?q=place_id:ChIJ08d_sLRp5DkRbvpf05PEGXc,part_329,2026-09-20 20:23:07
