business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JONAKI HOMESTAY,Guesthouse,Home Stay,Home Stay,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99070 89909,http://www.jonakihomestay.in/,4.6,,"Antapati, Jhargram, West Bengal 721507",734503,22.4369819,87.01529409999999,ChIJ57pNDm57HToRpQE1rWU_yMY,https://www.google.com/maps/place/?q=place_id:ChIJ57pNDm57HToRpQE1rWU_yMY,part_329,2026-09-20 20:18:52
JAL CHABI ECO RESORT,Guesthouse,Resort hotel,Resort hotel,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,https://www.jalchabiresort.com/,4.6,,"HPG2+Q59 Bazar, Jhanjha Biswaspara, Road, Gorerdanga, Haroa, Jhanjha, West Bengal 743425",Gorerdanga,22.577009,88.70098089999999,ChIJ8ydArPsHAjoRtwEcrlj-OH0,https://www.google.com/maps/place/?q=place_id:ChIJ8ydArPsHAjoRtwEcrlj-OH0,part_329,2026-09-20 20:18:52
BITTA INN HOMESTAY,Guesthouse,Home Stay,Home Stay,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 78109 96497,N/A,4.4,,"Merry Villa, near Maruti Suzuki Show, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.0294957,88.2578125,ChIJq81PtGIv5DkReEfd5yvKG4U,https://www.google.com/maps/place/?q=place_id:ChIJq81PtGIv5DkReEfd5yvKG4U,part_329,2026-09-20 20:18:52
Balaji Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Restaurant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82501 31177,https://balajiguesthouse.co.in/,4.4,,"Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.457781999999998,86.9952236,ChIJN3oXVHp7HToRDHy0w32G9eU,https://www.google.com/maps/place/?q=place_id:ChIJN3oXVHp7HToRDHy0w32G9eU,part_329,2026-09-20 20:18:52
"Jaltaranga Eco Resort, Gadiara",Guesthouse,Hotel,Hotel,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,http://www.jaltarangaecoresort.com/,4.1,,"Gadiara, West Bengal 711314",734503,22.221440299999998,88.03783109999999,ChIJXRTRMQDzAjoR2uzSlzjjYp8,https://www.google.com/maps/place/?q=place_id:ChIJXRTRMQDzAjoR2uzSlzjjYp8,part_329,2026-09-20 20:18:52
SOBUJ THIKANA by Chlorofeel II Jungle Camp II JHARGRAM,Guesthouse,Resort hotel,Resort hotel,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62914 31367,N/A,4.5,,"Banstala, Station Rd, Jhargram, West Bengal 721514",734503,22.4215067,87.0584906,ChIJ43vKjHt7HToROsNr2BIoeLs,https://www.google.com/maps/place/?q=place_id:ChIJ43vKjHt7HToROsNr2BIoeLs,part_329,2026-09-20 20:18:52
"Udaan Hotels | Nirvana Resort, Darjeeling",Guesthouse,Resort hotel,"Resort hotel, Garden, Hotel, Restaurant, Spa",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 95550 33033,https://udaanhotels.com/our-hotels/darjeeling/udaan-nirvana-resort-best-resort-in-mall-road-darjeeing,4.4,,"The Mall, C.R. Das Road, below Chowrasta, Darjeeling, West Bengal 734101",Chauk Bazaar,27.046153099999998,88.26866319999999,ChIJoVGHUZIu5DkR75bT-d60n54,https://www.google.com/maps/place/?q=place_id:ChIJoVGHUZIu5DkR75bT-d60n54,part_329,2026-09-20 20:18:52
Hotel Kanan Inn,Guesthouse,Hotel,Hotel,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89024 30639,https://hotelkananinn.in/,4.7,,"1 No, Gate Airport, 40, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6425536,88.4301414,ChIJcb9-CXqf-DkRdqnuXsFLGbc,https://www.google.com/maps/place/?q=place_id:ChIJcb9-CXqf-DkRdqnuXsFLGbc,part_329,2026-09-20 20:18:52
Olive INN,Guesthouse,Holiday apartment rental,Holiday apartment rental,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.7,10.0,"Paren Godak Khasmahal, West Bengal 734503",734503,27.071253,88.8603854,ChIJtQEdawD54zkRHFeh0lZD_iI,https://www.google.com/maps/place/?q=place_id:ChIJtQEdawD54zkRHFeh0lZD_iI,part_329,2026-09-20 20:18:53
Green House Homestay Dalgaon,Guesthouse,Home Stay,Home Stay,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 81678 12751,N/A,4.9,116.0,"government cinchona plantation, Dalgaon, Rango Forest, West Bengal 734503",734503,27.0299579,88.8580887,ChIJxzsmbmb54zkRcrcux9JMwmc,https://www.google.com/maps/place/?q=place_id:ChIJxzsmbmb54zkRcrcux9JMwmc,part_329,2026-09-20 20:18:53
Bindu Tourists Inn,Guesthouse,Hotel,Hotel,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.5,11.0,"3VXC+2MW, Paren Godak Khasmahal, West Bengal 734503",734503,27.097811,88.87240109999999,ChIJsziBF7P94zkRCEfeFWZAGEI,https://www.google.com/maps/place/?q=place_id:ChIJsziBF7P94zkRCEfeFWZAGEI,part_329,2026-09-20 20:18:53
"Garima's Homestay, Rongo",Guesthouse,Home Stay,Home Stay,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 83487 39590,N/A,4.9,21.0,"Upper Maidan Gaon, Bargolai, Rongo, West Bengal 734503",Bargolai,27.04105,88.836012,ChIJ1ZKLWiL54zkRiOSzjGzt0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ1ZKLWiL54zkRiOSzjGzt0Bw,part_329,2026-09-20 20:18:53
