business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour operator",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 81010 22022,N/A,4.5,133.0,"ITI More, 2nd Mile, Sevoke Rd, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.736442699999998,88.4340105,ChIJv-nTlQNB5DkR-t3a5XoKQbU,https://www.google.com/maps/place/?q=place_id:ChIJv-nTlQNB5DkR-t3a5XoKQbU,part_329,2026-09-20 20:23:51
Goodwill Tour,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70016 80385,http://www.goodwilltour.in/,4.7,81.0,"Meghlal Roy Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734006","Ward 40, Haidar Para",26.7238424,88.4415243,ChIJJyw9b7iZwCoR1aIOiemwYb4,https://www.google.com/maps/place/?q=place_id:ChIJJyw9b7iZwCoR1aIOiemwYb4,part_329,2026-09-20 20:23:51
Conciva Holidays,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car rental agency, Sightseeing Tour Operator, Tour operator, Railway Ticket Agent",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98836 55521,http://www.conciva.co.in/,4.4,125.0,"Kabi Guru Sarani, East Bengal Rd, beside Punjab National Bank, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.708256,88.43566799999999,ChIJF_cBgUBB5DkRzrjhejRL9B4,https://www.google.com/maps/place/?q=place_id:ChIJF_cBgUBB5DkRzrjhejRL9B4,part_329,2026-09-20 20:23:51
Sima Five Star Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus tour agency, Car leasing service, Travel agency",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 90832 90727,http://sfst.simafivestartravels.com/,3.5,,"Hill Cart Rd, Suryasen Colony, Patiram Jote, Siliguri, West Bengal 734003","Suryasen Colony, Patiram Jote",26.7300149,88.4116628,ChIJ-xYpWyVB5DkRMCPHQy0uvuo,https://www.google.com/maps/place/?q=place_id:ChIJ-xYpWyVB5DkRMCPHQy0uvuo,part_329,2026-09-20 20:23:51
NJP VIP TOTO STAND,Bus Booking Agency,Travel agency,Travel agency,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.1,,"Netaji Main Road,Near NJP Railway Station, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6856717,88.4434184,ChIJKcmfXCxC5DkR2-GwYMIvwBw,https://www.google.com/maps/place/?q=place_id:ChIJKcmfXCxC5DkR2-GwYMIvwBw,part_329,2026-09-20 20:23:51
Om Bus Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,3.1,,"Gurung Basti, Janta Nagar, Siliguri, West Bengal 734003","Gurung Basti, Janta Nagar",26.723843199999997,88.41640129999999,ChIJ-9dHFzxB5DkRWX2YQPzTfKM,https://www.google.com/maps/place/?q=place_id:ChIJ-9dHFzxB5DkRWX2YQPzTfKM,part_329,2026-09-20 20:23:51
Bhutan Bus Booking,Bus Booking Agency,Bus ticket agency,Bus ticket agency,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98320 71965,N/A,4.8,,"Seth Srilal Market, SH12A, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.716523199999997,88.4202227,ChIJkzXwLgBB5DkRNZmffmTJDgw,https://www.google.com/maps/place/?q=place_id:ChIJkzXwLgBB5DkRNZmffmTJDgw,part_329,2026-09-20 20:23:51
AIRTRIPS,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Car leasing service, Tour operator, Railway Ticket Agent",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 96095 96096,http://www.airtripsonline.com/,4.9,,"Unit No - 4, 5th Floor, Capital One Building, Burdwan Rd, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7048638,88.4157506,ChIJQbQmmkNB5DkRgig8kWkqAKs,https://www.google.com/maps/place/?q=place_id:ChIJQbQmmkNB5DkRgig8kWkqAKs,part_329,2026-09-20 20:23:51
Green View Tourism,Bus Booking Agency,Tour agency,Tour agency,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,1.6,,"Unnamed Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.685448299999997,88.4432463,ChIJXV44UixC5DkRpTM5KmAYOJ4,https://www.google.com/maps/place/?q=place_id:ChIJXV44UixC5DkRpTM5KmAYOJ4,part_329,2026-09-20 20:23:51
Jorethang taxi and bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 81458 08317,N/A,3.9,,"Pranami Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.727031,88.4309366,ChIJ13Ah2A9B5DkRP_I_9yYalEg,https://www.google.com/maps/place/?q=place_id:ChIJ13Ah2A9B5DkRP_I_9yYalEg,part_329,2026-09-20 20:23:52
Majumdar Variety Store,Bus Booking Agency,Stationery store,"Stationery store, Airline ticket agency, Bus ticket agency, Car leasing service, Gift shop, Income tax help association, Money transfer service, Passport photo processor, Tour operator, Train ticket office",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 70016 91896,N/A,4.7,,"Durga Nagar, Kumar Tuli, w.no-04, siliguri Land Mark- Majumdar House, Siliguri, West Bengal 734001","Ward 4, Durga Nagar",26.718150299999998,88.4183144,ChIJCZnKcD9B5DkR4DP3BaF4eeo,https://www.google.com/maps/place/?q=place_id:ChIJCZnKcD9B5DkR4DP3BaF4eeo,part_329,2026-09-20 20:23:52
Radha Krishna Lottery Centre,Bus Booking Agency,Store,Store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 76798 75805,N/A,3.5,,"Ward 33, Siliguri, West Bengal 734004",Ward 33,26.6931254,88.4293679,ChIJjQx5bdhD5DkR_O5MITM6wbM,https://www.google.com/maps/place/?q=place_id:ChIJjQx5bdhD5DkR_O5MITM6wbM,part_329,2026-09-20 20:23:52
Indane - Anirban Gas Agency,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 85099 50042,https://locator.iocl.com/indane/indane-anirban-gas-agency-gas-agency-babupara-darjeeling-221702/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"MCXG+F5V, 62, Sree Maa Sarani, South Babupara, Babupara, Siliguri, West Bengal 734004","South Babupara, Babupara",26.6972086,88.4254031,ChIJi10lemFB5DkRr7mhOX9GguE,https://www.google.com/maps/place/?q=place_id:ChIJi10lemFB5DkRr7mhOX9GguE,part_329,2026-09-20 20:23:52
