business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE CROWN PALACE,Banquet Hall,Banquet hall,Banquet hall,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96097 19373,N/A,4.9,,"Shiv Mandir, Kharak, Kharag Singh Rd, Siliguri, Bairatisal, West Bengal 734013",734434,26.717319099999997,88.3501672,ChIJdc7EaApB5DkRRB6nj_lNzaU,https://www.google.com/maps/place/?q=place_id:ChIJdc7EaApB5DkRRB6nj_lNzaU,part_329,2026-09-20 20:17:31
Hill Queen Residency,Banquet Hall,Banquet hall,"Banquet hall, Lodge",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96471 16534,N/A,3.9,,"Medical More, Shiv Mandir, beside N. H. 31, Netajipally, Darjeeling, Jitu, West Bengal 734011",Netajipally,26.7101522,88.3656804,ChIJveJjeolG5DkRwUo3TikDCjE,https://www.google.com/maps/place/?q=place_id:ChIJveJjeolG5DkRwUo3TikDCjE,part_329,2026-09-20 20:17:31
SAHA BHAWAN,Banquet Hall,Banquet hall,"Banquet hall, Party planner",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.9,,"Near 2nd RAF Battalion, opposite side of NJP Station, Siliguri, West Bengal 735135",Nayapara,26.6749837,88.4326056,ChIJnct8LTJD5DkR3e5dMLNBrNY,https://www.google.com/maps/place/?q=place_id:ChIJnct8LTJD5DkR3e5dMLNBrNY,part_329,2026-09-20 20:17:31
R S BHAVAN TOURIST LODGE,Banquet Hall,Banquet hall,"Banquet hall, Lodge",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97759 48309,http://rsbhavan.in/,3.7,,"Burdwan Rd, Ward 32, Tinbatti More, Siliguri, West Bengal 734405","Ward 32, Tinbatti More",26.6880869,88.4163372,ChIJd48-VeFD5DkRPbMxcyLIJqE,https://www.google.com/maps/place/?q=place_id:ChIJd48-VeFD5DkRPbMxcyLIJqE,part_329,2026-09-20 20:17:31
SAHA BHAWAN (Bhola more),Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80168 70591,N/A,5.0,,"Bhola More, Nayapara, Siliguri, Dabgram, West Bengal 735135",Nayapara,26.6764658,88.4464763,ChIJ-YCJZwBD5DkRqBNH4ycMkzk,https://www.google.com/maps/place/?q=place_id:ChIJ-YCJZwBD5DkRqBNH4ycMkzk,part_329,2026-09-20 20:17:31
Utsav banquet hall,Banquet Hall,Banquet hall,Banquet hall,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.2,,"Tumbajote, Siliguri, Patiram, West Bengal 734010",Tumbajote,26.7115372,88.39762069999999,ChIJledaHiVH5DkRHsHFVdv2qdA,https://www.google.com/maps/place/?q=place_id:ChIJledaHiVH5DkRHsHFVdv2qdA,part_329,2026-09-20 20:17:31
SAMUDRIKA,Banquet Hall,Banquet hall,Banquet hall,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.1,,"Bagdogra - Trihana Tea Garden Main Rd, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.7007989,88.31019959999999,ChIJKd1BI7FI5DkRjRq_5Q7g99c,https://www.google.com/maps/place/?q=place_id:ChIJKd1BI7FI5DkRjRq_5Q7g99c,part_329,2026-09-20 20:17:31
Singalila Club,Banquet Hall,Banquet hall,"Banquet hall, Fine dining restaurant, Bar, Swimming pool, Wedding venue",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80 6957 7788,https://www.summithotels.in/singalila-club-in-siliguri/,4.2,,"Uttora Twp Main Rd, Siliguri, Rupsing, West Bengal 734013",734434,26.7061796,88.3470147,ChIJUZjRBbZF5DkRHEAkvh0WCtw,https://www.google.com/maps/place/?q=place_id:ChIJUZjRBbZF5DkRHEAkvh0WCtw,part_329,2026-09-20 20:17:31
MANGAL BHAWAN,Banquet Hall,Banquet hall,Banquet hall,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.8,,"Loknath Nagar Rd, Bagdogra, West Bengal 734014",734434,26.7009153,88.3329595,ChIJl1MbAgBH5DkRimrcb0DR0JY,https://www.google.com/maps/place/?q=place_id:ChIJl1MbAgBH5DkRimrcb0DR0JY,part_329,2026-09-20 20:17:31
The Villa at Mandeville,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event management company, Event venue, Wedding venue",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98360 07999,https://www.thevilla.co.in/,4.9,2136.0,"8, Mandeville Gardens, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5245066,88.36669719999999,ChIJKdGRseJ3AjoRaZqbeaKSMlI,https://www.google.com/maps/place/?q=place_id:ChIJKdGRseJ3AjoRaZqbeaKSMlI,part_329,2026-09-20 20:17:32
Celebrations,Banquet Hall,Community center,Community center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.5,26.0,"P968+85W, S.P. Mukherjee Rd, Jitu, West Bengal 734011",734434,26.710915,88.3656321,ChIJw1wXHQBH5DkRu-wzPvTp3lQ,https://www.google.com/maps/place/?q=place_id:ChIJw1wXHQBH5DkRu-wzPvTp3lQ,part_329,2026-09-20 20:17:32
THE ROYAL BANQUET,Banquet Hall,Banquet hall,Banquet hall,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98312 01074,N/A,4.5,,"MFXC+7JF, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.698302899999998,88.47160149999999,ChIJbb8vSgCf-DkRBwLwr6y7_Lc,https://www.google.com/maps/place/?q=place_id:ChIJbb8vSgCf-DkRBwLwr6y7_Lc,part_329,2026-09-20 20:17:32
SUDHA HALL,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96745 17000,https://www.sudhahall.com/,4.4,,"3A, Anil Maitra Rd, near Southpoint School & Ballygunge Women I T I College, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5245984,88.367755,ChIJd5eSM9F2AjoRvgcxJrVhk8I,https://www.google.com/maps/place/?q=place_id:ChIJd5eSM9F2AjoRvgcxJrVhk8I,part_329,2026-09-20 20:17:32
Neelmahal- Marriage hall Wedding hall Banquet hall in Santoshpur Survey Park,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93300 27412,http://www.neelmahal.com/,4.3,,"B, 272, Survey Park Rd, Jadavpur, Santoshpur, Kolkata, West Bengal 700075","Jadavpur, Santoshpur",22.493651399999997,88.3929033,ChIJpTGLZV1xAjoRbGiJG9HnLlU,https://www.google.com/maps/place/?q=place_id:ChIJpTGLZV1xAjoRbGiJG9HnLlU,part_329,2026-09-20 20:17:32
ARYAN PALACE,Banquet Hall,Banquet hall,Banquet hall,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99036 77545,http://www.aryanpalace.in/,4.7,,"6A, behind Mukundapur bhavan, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.4897134,88.4064956,ChIJrxoTgGdxAjoRk4QYqombKAY,https://www.google.com/maps/place/?q=place_id:ChIJrxoTgGdxAjoRk4QYqombKAY,part_329,2026-09-20 20:17:32
JMS Villa & Gardens (AC Banquet Hall With Garden),Banquet Hall,Banquet hall,"Banquet hall, Event venue, Shooting event area, Villa, Wedding venue",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 77670 01000,http://www.jmsvilla.com/,4.4,,"456, Anandapur High Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5071838,88.4051167,ChIJX15Y4_xzAjoRG8w4lCKDwzc,https://www.google.com/maps/place/?q=place_id:ChIJX15Y4_xzAjoRG8w4lCKDwzc,part_329,2026-09-20 20:17:32
Mangalam Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Meeting planning service, Wedding venue",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98300 88687,http://www.mangalambanquets.com/,4.0,,"Jolly Mahal, 83/1, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5413653,88.3856485,ChIJnXM-lJV2AjoR-lIKxbNC9ak,https://www.google.com/maps/place/?q=place_id:ChIJnXM-lJV2AjoR-lIKxbNC9ak,part_329,2026-09-20 20:17:32
Royal Pavilion Lawn & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Event planner, Function room facility, Wedding venue",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79801 12302,https://www.royalpavilionbanquet.com/,4.9,,"15, Jessore Rd, South, Madhyamgram, Kolkata, West Bengal 700129","South, Madhyamgram",22.6897701,88.46467109999999,ChIJL6CTWQCf-DkR--ucSsrMS1A,https://www.google.com/maps/place/?q=place_id:ChIJL6CTWQCf-DkR--ucSsrMS1A,part_329,2026-09-20 20:17:32
Royallia Banquet,Banquet Hall,Banquet hall,Banquet hall,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82820 42565,https://www.royallia.in/,4.9,,"Cf 6/2, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.5786433,88.45818609999999,ChIJg0HecrR1AjoR8A5GyEiiWpw,https://www.google.com/maps/place/?q=place_id:ChIJg0HecrR1AjoR8A5GyEiiWpw,part_329,2026-09-20 20:17:32
Tangerine Royale Banquets,Banquet Hall,Banquet hall,Banquet hall,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98309 52818,N/A,4.2,,"এস এল এস টাওয়ার, Sls Tower, F/1, Ring Rd, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5677265,88.4345199,ChIJ-V7YYax1AjoRQO7aMAKQuPw,https://www.google.com/maps/place/?q=place_id:ChIJ-V7YYax1AjoRQO7aMAKQuPw,part_329,2026-09-20 20:17:32
