business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Universal Packer's & Movers,Packers and Movers,Transportation service,Transportation service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91260 64454,N/A,5.0,4.0,"Airport road, opp. 20 wing Officer Mess, Bhujiapani, Bagdogra, West Bengal 734014",734434,26.6946664,88.3166507,ChIJTy1NbQpJ5DkRr6qDnZVZwyM,https://www.google.com/maps/place/?q=place_id:ChIJTy1NbQpJ5DkRr6qDnZVZwyM,part_329,2026-09-20 20:17:24
Siliguri Packers & Movers,Packers and Movers,Transportation service,Transportation service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98304 86564,http://www.siligurimovers.com/,3.9,152.0,"Ganganagar, Burdwan Rd, Near Laxmi Kata, Siliguri, West Bengal 734005","Near Laxmi Kata, Babupara",26.68827,88.413868,ChIJXwiiajND5DkRw9l3WYqCBok,https://www.google.com/maps/place/?q=place_id:ChIJXwiiajND5DkRw9l3WYqCBok,part_329,2026-09-20 20:17:24
SONA PACKERS & MOVERS,Packers and Movers,Storage facility,Storage facility,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"M9PR+RWP, Noukaghat Rd, Kwakhali, West Bengal 734012",734434,26.687086599999997,88.3923149,ChIJx2C5rgRE5DkRHP1fbJxlYcg,https://www.google.com/maps/place/?q=place_id:ChIJx2C5rgRE5DkRHP1fbJxlYcg,part_329,2026-09-20 20:17:24
Gati All Cargo Transport Packers And Movers,Packers and Movers,Logistics service,Logistics service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 92172 19351,http://www.gatilogisys.com/,,,"Shop No 12, near Chalantika Kali Mandir, Ward 32, Saktigarh, Darjeeling, Siliguri, West Bengal 734005","Ward 32, Saktigarh",26.6916455,88.4180442,ChIJd7QRkq1D5DkRQWwL7yBIJcI,https://www.google.com/maps/place/?q=place_id:ChIJd7QRkq1D5DkRQWwL7yBIJcI,part_329,2026-09-20 20:17:24
The Anamika Packers and Movers,Packers and Movers,Packaging company,Packaging company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.0,7.0,"Road No-1, Ganganagar, Burdwan Rd, near Sarkar wellness, Siliguri, West Bengal 734005","Ward 32, Babupara",26.688032699999997,88.4159756,ChIJ4U76_uND5DkRyMj8dKEZSOM,https://www.google.com/maps/place/?q=place_id:ChIJ4U76_uND5DkRyMj8dKEZSOM,part_329,2026-09-20 20:17:24
GTM Cargo Packers and Movers - Best in Kolkata Tollygunge Behala Garia- House Home Shifting Services,Packers and Movers,Packaging company,"Packaging company, Transportation service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82402 83664,https://gtmpackersandmovers.in/,4.9,119.0,"265, Basanta Lal Saha Rd, Mahabirtala, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, Tollygunge",22.501328599999997,88.3403074,ChIJnyEfHGRxAjoRKdcnhixJd4g,https://www.google.com/maps/place/?q=place_id:ChIJnyEfHGRxAjoRKdcnhixJd4g,part_329,2026-09-20 20:17:25
Ganesh Packers And Movers | Best Packers And Movers In Kolkata | Affordable Packers And Movers In Kolkata,Packers and Movers,Packaging company,Packaging company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89813 12162,https://www.ganeshpackersandmovers.co.in/,4.9,666.0,"2/5, Ashok Nagar, Tollygunge, near Ashok Nagar, Market, Kolkata, West Bengal 700040","Ashok Nagar, Market",22.491706999999998,88.346035,ChIJ244okt9xAjoRen-9cAab8q4,https://www.google.com/maps/place/?q=place_id:ChIJ244okt9xAjoRen-9cAab8q4,part_329,2026-09-20 20:17:25
Roy Packers & Movers - best packers and movers in kankurgachi,Packers and Movers,Moving service,Moving service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79808 46096,https://roypackersmovers.com/,4.2,70.0,"174 2, Maniktala Main Rd, Manicktala, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Manicktala, Phoolbagan, Kankurgachi",22.578872699999998,88.39632809999999,ChIJhQzEPnZ2AjoRXClpMNwWz7s,https://www.google.com/maps/place/?q=place_id:ChIJhQzEPnZ2AjoRXClpMNwWz7s,part_329,2026-09-20 20:17:25
Murti Packers And Movers,Packers and Movers,Packaging company,Packaging company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81004 19452,https://murtipackers.com/,4.9,504.0,"BC 172 Uma Bhawan Samarpally Kestopur, near Newtown And, Bidhannagar, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Bidhannagar",22.593668599999997,88.4320915,ChIJQRCSa2N3AjoRP7pLd4NmBk8,https://www.google.com/maps/place/?q=place_id:ChIJQRCSa2N3AjoRP7pLd4NmBk8,part_329,2026-09-20 20:17:25
Ramdev Packers & Movers Kolkata - packers and movers Kolkata,Packers and Movers,Packaging company,Packaging company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93398 88880,https://ramdevpacker.com/,4.9,117.0,"Kothari Bhawan, North Subhash Pally, Durgapur Expy, near Soni Mandir, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6854764,88.2936352,ChIJS78UFtOD-DkRj-yYzkVf4S0,https://www.google.com/maps/place/?q=place_id:ChIJS78UFtOD-DkRj-yYzkVf4S0,part_329,2026-09-20 20:17:25
BD GUPTA PACKERS AND MOVERS,Packers and Movers,Moving service,"Moving service, Business to business service, Logistics service, Packaging company, Storage facility, Transportation service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79806 67103,http://bdguptapackersandmovers.in/,4.8,411.0,"265/L, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.492176999999998,88.3392013,ChIJNUUk0ZVwAjoR0F5lsQvjCqU,https://www.google.com/maps/place/?q=place_id:ChIJNUUk0ZVwAjoR0F5lsQvjCqU,part_329,2026-09-20 20:17:25
Sahani Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Logistics service, Transportation service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70031 64293,https://sahanipackers.in/,4.9,466.0,"Ghosh Brothers Sweets Kali Mandir, 175/1/B/2, M.M RD, Kadapara, Swapnar Bagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Swapnar Bagan, Kankurgachi",22.579013999999997,88.39532919999999,ChIJYTm-nSt3AjoRGBCIjCCVSzY,https://www.google.com/maps/place/?q=place_id:ChIJYTm-nSt3AjoRGBCIjCCVSzY,part_329,2026-09-20 20:17:25
Rajput Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70039 91812,http://www.rajputpackersmovers.in/,4.8,568.0,"H/h 10, near, Kestopur - Baguiati Flyover, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6157951,88.4311067,ChIJN_N1MF51AjoR7lqg2VwytjQ,https://www.google.com/maps/place/?q=place_id:ChIJN_N1MF51AjoR7lqg2VwytjQ,part_329,2026-09-20 20:17:25
Rajput Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Moving supply store, Packaging supply store, Transportation service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80177 48993,https://www.rajputpackers.in/index.html,4.9,550.0,"16-L, Mondal Temple Lane, Sadapur, Block O, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block O, New Alipore",22.505096599999998,88.33839379999999,ChIJ72llf7NxAjoRSr9Neg0OUaQ,https://www.google.com/maps/place/?q=place_id:ChIJ72llf7NxAjoRSr9Neg0OUaQ,part_329,2026-09-20 20:17:25
2 Brothers Packers and Movers,Packers and Movers,Transportation service,Transportation service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 85972 83235,https://2brotherspackers.com/,4.7,77.0,"Ward Number 5, Ganesh Mandir Santoshi Nagar, Near, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.709001999999998,88.413077,ChIJoaWffd1B5DkR4mHau2akcuI,https://www.google.com/maps/place/?q=place_id:ChIJoaWffd1B5DkR4mHau2akcuI,part_329,2026-09-20 20:17:25
Atom Packers and Movers,Packers and Movers,Logistics service,Logistics service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91444 55546,https://atompackers.com/,4.8,19.0,"Ward no 5, Netaji Marg Rd, near Panchdeva Mandir, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.7069682,88.41565589999999,ChIJ7W9Cz0tB5DkRZj2_blZVtxM,https://www.google.com/maps/place/?q=place_id:ChIJ7W9Cz0tB5DkRZj2_blZVtxM,part_329,2026-09-20 20:17:25
Kavya Logistics Packers Movers,Packers and Movers,Transportation service,Transportation service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86955 50047,https://kavyalogisticspackersmovers.com/,4.0,,"Flat No 7, Harisri Apartment, Circular Rd, near Gouria Math, Milanpally, Saktigarh, Siliguri, West Bengal 734004","Milanpally, Saktigarh",26.7015909,88.42139829999999,ChIJKfAtxKdB5DkRAW9jkTGSjgc,https://www.google.com/maps/place/?q=place_id:ChIJKfAtxKdB5DkRAW9jkTGSjgc,part_329,2026-09-20 20:17:26
