business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba Lokenath Automobiles,Car and Bike Battery Dealer,Two Wheeler Dealer,Two Wheeler Dealer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98323 83042,N/A,4.8,44.0,"Natun Bazar, নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.566218199999998,88.8279769,ChIJmRbesF2H4zkR387zYqx971s,https://www.google.com/maps/place/?q=place_id:ChIJmRbesF2H4zkR387zYqx971s,part_329,2026-09-20 20:18:02
Shree Balaji Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90939 49556,N/A,4.3,3.0,"NH31, Main road, opposite The rehab, near mukti petrol pump, Oodlabari, West Bengal 735222",734501,26.8683905,88.6194955,ChIJ0ec7dhIS5DkRZZGvArRzUwQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ec7dhIS5DkRZZGvArRzUwQ,part_329,2026-09-20 20:18:02
Exide Care - Shan Battery Co.,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80 6935 2354,https://stores.exidecare.com/exide-care-shan-battery-co-battery-store-battery-store-birpara-jalpaiguri-188028/Home,3.5,10.0,"Chowpatti, Birpara, Birpara Tea Garden, West Bengal 735204",Chowpatti,26.704456,89.14275889999999,ChIJQcY2MoO-4zkRwa9AA3aKw_I,https://www.google.com/maps/place/?q=place_id:ChIJQcY2MoO-4zkRwa9AA3aKw_I,part_329,2026-09-20 20:18:02
Prakash Battery Co.,Car and Bike Battery Dealer,Battery Store,Battery Store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97333 24550,N/A,4.0,3.0,"P47R+FCH, Hospital Rd, Birpara, Birpara Tea Garden, West Bengal 735204",734501,26.713684699999998,89.1411014,ChIJ-ZYklI--4zkRowpc8oetvsk,https://www.google.com/maps/place/?q=place_id:ChIJ-ZYklI--4zkRowpc8oetvsk,part_329,2026-09-20 20:18:02
Bhaskar Battery shop,Car and Bike Battery Dealer,Battery Store,Battery Store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89275 43002,N/A,5.0,10.0,"petrol pump, Jubilation Club, NH517, Birpara road, near Gairkata, Gairkata, East Gairkata, West Bengal 735212",734501,26.6999142,89.0279695,ChIJ1-Bqfw2V4zkRLkOs_dcyeoY,https://www.google.com/maps/place/?q=place_id:ChIJ1-Bqfw2V4zkRLkOs_dcyeoY,part_329,2026-09-20 20:18:02
Battery on Wheelz - Inverter & Car Battery Dealer,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Solar Energy Company, Solar energy system service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81492 22466,http://batteryonwheelz.com/,4.9,497.0,"Shop No.05, Disha Complex, Nxt to Darshan Hall, Pimpri-Chinchwad Link Rd, Tanaji Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Tanaji Nagar, Chinchwad",18.6292056,73.7867734,ChIJR1OsHZ25wjsRfeb0AQoVJRs,https://www.google.com/maps/place/?q=place_id:ChIJR1OsHZ25wjsRfeb0AQoVJRs,part_329,2026-09-20 20:18:02
Paul Auto E-rickshaw,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 73195 05547,https://youtube.com/@paulauto?si=RAkhWpbJkwlfuH-n,5.0,1.0,"সিনেমা হল পাড়া, Maynaguri, West Bengal 735224",সিনেমা হল পাড়া,26.5671818,88.8180347,ChIJI8CTjimH4zkRIMQhX1P71Mw,https://www.google.com/maps/place/?q=place_id:ChIJI8CTjimH4zkRIMQhX1P71Mw,part_329,2026-09-20 20:18:02
Sumit Impex,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store, Lighting products wholesaler, Polythene and plastic sheeting supplier, Roofing supply store, Solar energy system service, Solar energy equipment supplier, Wind turbine builder",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94340 62106,N/A,5.0,,"Ground floor, Sunny Tower, 3E, Sevoke Rd, near City mall, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.724408699999998,88.42893699999999,ChIJRV83mBNB5DkR52BmQW70gNI,https://www.google.com/maps/place/?q=place_id:ChIJRV83mBNB5DkR52BmQW70gNI,part_329,2026-09-20 20:18:03
Maruti Suzuki Authorised Service (S.S. Automobiles),Car and Bike Battery Dealer,Car dealer,Car dealer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94343 40252,N/A,4.9,,"Assam More, NH-31D, Mohitnagar, Jalpaiguri, West Bengal 735102",Mohitnagar,26.5381575,88.692666,ChIJeeb9psd75DkRhpRuuImKcZ0,https://www.google.com/maps/place/?q=place_id:ChIJeeb9psd75DkRhpRuuImKcZ0,part_329,2026-09-20 20:18:03
BAJRANG BATTERY,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96092 23994,N/A,1.0,,"Baneswar More, Khudiram Pally Road, Eastern Bypass, beside Riddhi Medical Hall, Siliguri, West Bengal 734001",Bankim Nagar,26.7315978,88.4561671,ChIJWyvQvpZB5DkRs6VJUZ3ZOTg,https://www.google.com/maps/place/?q=place_id:ChIJWyvQvpZB5DkRs6VJUZ3ZOTg,part_329,2026-09-20 20:18:04
