business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GHOSHPUKUR SUZUKI,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"H7VP+G68, Ghoshpukur, West Bengal 734426",734434,26.5937894,88.2855692,ChIJKfyiIABR5DkR8ipW5ojJSGs,https://www.google.com/maps/place/?q=place_id:ChIJKfyiIABR5DkR8ipW5ojJSGs,part_329,2026-09-20 20:17:22
SS Suzuki,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99334 80001,https://www.suzukimotorcycle.co.in/,4.9,,"Forest Range Office, Panighata More, near Bagdogra, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6985428,88.30977899999999,ChIJo6AqVA9J5DkRw3R_HWXe_W8,https://www.google.com/maps/place/?q=place_id:ChIJo6AqVA9J5DkRw3R_HWXe_W8,part_329,2026-09-20 20:17:22
Roy house,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90005 69070,N/A,4.9,,"JFF8+PWR, near Bandhan Bank, Bhutkir Hat, Jugibhita, West Bengal 735135",Bhutkir Hat,26.6243099,88.4672729,ChIJ34W6dE5D5DkRmU8EPKIJkSY,https://www.google.com/maps/place/?q=place_id:ChIJ34W6dE5D5DkRmU8EPKIJkSY,part_329,2026-09-20 20:17:22
Munna Automobiles TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motorcycle shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80 6290 6965,https://showroom.tvsmotor.com/locator/jalpaiguri/Rajganj/munna-automobiles-tvs-in-Rajganj-jalpaiguri--4sR9di/home,4.5,36.0,"NH 27, nearby Amaidighi Junior Basic School, Fulbari, Binnaguri, West Bengal 734015",734434,26.6457108,88.4224869,ChIJBwGZ0rFD5DkR-Y-ZdZRlglY,https://www.google.com/maps/place/?q=place_id:ChIJBwGZ0rFD5DkR-Y-ZdZRlglY,part_329,2026-09-20 20:17:23
SriRS Automotives LLP - Bhutki,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98007 78317,https://sites.google.com/view/srirs-bhutki/home,4.9,70.0,"JFC8+RHG, Bhutkir Hat, Jugibhita, West Bengal 735203, West Bengal 735135",Bhutkir Hat,26.622062999999997,88.466438,ChIJzSFhjBWzkoIRl8bTW8HpkW8,https://www.google.com/maps/place/?q=place_id:ChIJzSFhjBWzkoIRl8bTW8HpkW8,part_329,2026-09-20 20:17:23
Bajaj Motorbike Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.8,42.0,"H54V+997, Khalta Bazar, Dhupibhita, West Bengal 734427",Khalta Bazar,26.5559211,88.19343529999999,ChIJSSGkDuRS5DkRjB4B51XPwJo,https://www.google.com/maps/place/?q=place_id:ChIJSSGkDuRS5DkRjB4B51XPwJo,part_329,2026-09-20 20:17:24
BIKASH TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Manufacturer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98325 18405,N/A,4.8,172.0,"BIDHANNAGAR, NH-31, PHANSIDEWA, DARJEELING, PIN-734426, SILIGURI, West Bengal 734425",734434,26.4953386,88.2387365,ChIJI2rAtQVU5DkRDugD80jM2NI,https://www.google.com/maps/place/?q=place_id:ChIJI2rAtQVU5DkRDugD80jM2NI,part_329,2026-09-20 20:17:24
Lk Motors Bajaj Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 73842 44483,N/A,3.1,54.0,"Barajharu, West Bengal 734429",734434,26.686937099999998,88.2264443,ChIJJ6IHynRM5DkR1KcuH4sLxJc,https://www.google.com/maps/place/?q=place_id:ChIJJ6IHynRM5DkR1KcuH4sLxJc,part_329,2026-09-20 20:17:24
Akash Motors TVS - Satbhaiya,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90935 51800,https://showroom.tvsmotor.com/locator/darjeeling/Naxalbari/akash-motors-tvs-in-Naxalbari-darjeeling--1BawJl/home,4.5,272.0,"nearby Essar Petrol Pump, Satbhaiya, Naxalbari, Geni, West Bengal 734429",Satbhaiya,26.686347899999998,88.2175097,ChIJKfrZWndM5DkR_Jl38I635rY,https://www.google.com/maps/place/?q=place_id:ChIJKfrZWndM5DkR_Jl38I635rY,part_329,2026-09-20 20:17:24
Sunil Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 74072 00765,https://www.facebook.com/profile.php?id=100065471559643&mibextid=ZbWKwL,4.7,481.0,"Satbhaiya, Barajharu, West Bengal 734429",734434,26.686640099999998,88.2253649,ChIJX8Kpl3RM5DkRD09AF1Rnd0c,https://www.google.com/maps/place/?q=place_id:ChIJX8Kpl3RM5DkRD09AF1Rnd0c,part_329,2026-09-20 20:17:24
