business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shalimar Chem India Pvt. Ltd.,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.7,,"18, RN Mukherjee Rd, Esplanade, Chowringhee North, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Lal Bazar",22.5696446,88.3520219,ChIJ20EGd5x3AjoRsDDvowtz6O0,https://www.google.com/maps/place/?q=place_id:ChIJ20EGd5x3AjoRsDDvowtz6O0,part_329,2026-09-20 20:17:43
Aditya Commercial Corporation,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98302 63788,https://www.adityacommercial.com/,4.3,11.0,"Ground Floor, 09, Amratala St, near KOTAK MAHINDRA BANK, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5785114,88.3539952,ChIJ22h3ZLB3AjoRWV39MrnMb4M,https://www.google.com/maps/place/?q=place_id:ChIJ22h3ZLB3AjoRWV39MrnMb4M,part_329,2026-09-20 20:17:43
Hira Chemical Co.,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98315 10663,N/A,4.5,8.0,"22, Bonfield Ln, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.5795715,88.35101569999999,ChIJ5elAS7p3AjoRKMoaeNWRqAM,https://www.google.com/maps/place/?q=place_id:ChIJ5elAS7p3AjoRKMoaeNWRqAM,part_329,2026-09-20 20:17:43
BHOLANATH Agro Chemical,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97353 19227,N/A,5.0,1.0,"Bholanath Building -0123 Rishi Rd , Dumaria, Sonachandi , Kharibari, West Bengal 734427",734434,26.565188,88.21446159999999,ChIJLec_37xT5DkRllYirySpvO4,https://www.google.com/maps/place/?q=place_id:ChIJLec_37xT5DkRllYirySpvO4,part_329,2026-09-20 20:17:43
D S Enterprise,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 73082 20492,http://dsenterprise.net.in/,4.9,23.0,"207, Hengrabari Rd, opposite Assam Gyan Vikas Vidyalaya, Near L.P. School, Lichubagan, Hengrabari, Guwahati, Assam 781036","Near L.P. School, Lichubagan, Hengrabari",26.1507409,91.79708199999999,ChIJRcmxEOdYWjcRcdH0UmMf8v0,https://www.google.com/maps/place/?q=place_id:ChIJRcmxEOdYWjcRcdH0UmMf8v0,part_329,2026-09-20 20:17:43
Shreeram Chemical Industries,Chemical Wholesalers,Manufacturer,Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 2237 6456,http://shreeramchemicals.com/,2.9,11.0,"50/2A, Cossipore, Newland, College Square, Kolkata, West Bengal 700012","Cossipore, Newland, College Square",22.572646,88.3638951,ChIJkZ-bGL93AjoRIdwivPO6pGA,https://www.google.com/maps/place/?q=place_id:ChIJkZ-bGL93AjoRIdwivPO6pGA,part_329,2026-09-20 20:17:43
A TO Z Chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Petroleum Products Company",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98302 37473,https://www.atozchemicals.in/,3.6,8.0,"Fl 8, Room-10, Mezz, 1, Lal Bazar St, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.572622799999998,88.3518174,ChIJUQJAn6V3AjoRq0vYbINVEow,https://www.google.com/maps/place/?q=place_id:ChIJUQJAn6V3AjoRq0vYbINVEow,part_329,2026-09-20 20:17:43
Chemical Traders & Distributors,Chemical Wholesalers,Chemical Exporter,Chemical Exporter,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98312 84777,https://ctd.ind.in/,5.0,1.0,"150, BK Paul Ave, Sovabazar, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.5962312,88.3635561,ChIJV8h_p5FU4KQRlAICO36vzfM,https://www.google.com/maps/place/?q=place_id:ChIJV8h_p5FU4KQRlAICO36vzfM,part_329,2026-09-20 20:17:43
Fine Chemicals & Solvents,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://finechem.co.in/,3.0,2.0,"309, Bepin Behari Ganguly St, New Market Area, Dharmatala, Bowbazar, Kolkata, West Bengal 700012","New Market Area, Dharmatala, Bowbazar",22.57208,88.3536635,ChIJ4cnOZK93AjoR60KHpAxQLyo,https://www.google.com/maps/place/?q=place_id:ChIJ4cnOZK93AjoR60KHpAxQLyo,part_329,2026-09-20 20:17:43
Victor Sales Corporation,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Sanitation service, Sewage treatment plant, Water treatment supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98043 10616,N/A,3.5,6.0,"Room #216 27, 2nd Floor, Weston St, Esplanade, Bow Barracks, Kolkata, West Bengal 700012","Esplanade, Bow Barracks",22.569480199999997,88.35501269999999,ChIJrTF41qh3AjoRBdAnTf8Waw0,https://www.google.com/maps/place/?q=place_id:ChIJrTF41qh3AjoRBdAnTf8Waw0,part_329,2026-09-20 20:17:43
OMSYS INDIA,Chemical Wholesalers,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Industrial chemicals wholesaler, Leather Exporter",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 2412 1212,http://www.omsysindia.co.in/,4.0,16.0,"2/4, Jadavpur E Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.495245,88.3676605,ChIJ_6d6tlx3AjoRYxSvThhD2dQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6d6tlx3AjoRYxSvThhD2dQ,part_329,2026-09-20 20:17:43
J G Chemicals Pvt Ltd,Chemical Wholesalers,Chemical industry,Chemical industry,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 4415 0100,https://www.jgchem.com/,3.9,13.0,"34A, Metcalfe St, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Bow Barracks",22.569342499999998,88.35473379999999,ChIJ6yZnPK93AjoRF86-mqoPOuA,https://www.google.com/maps/place/?q=place_id:ChIJ6yZnPK93AjoRF86-mqoPOuA,part_329,2026-09-20 20:17:43
TEESTA ENTERPRISE,Chemical Wholesalers,Household chemicals supplier,"Household chemicals supplier, Chemical Exporter",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"849/N, Bhanumati Rd, Ward 32, Tinbatti More, Siliguri, West Bengal 734007","Ward 32, Tinbatti More",26.6849393,88.41999109999999,ChIJI0xp5DtD5DkRZKXbyaHjIn4,https://www.google.com/maps/place/?q=place_id:ChIJI0xp5DtD5DkRZKXbyaHjIn4,part_329,2026-09-20 20:17:44
