business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Regain Ms Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82505 88279,https://v0-regain-clinic-website.vercel.app/,5.0,,"PMGSY road( Sainath road) Govinda Resedency Front of Govinda Resedency, Siliguri, West Bengal 734011",734434,26.7068479,88.3639438,ChIJGwoeX2hH5DkRvzL1CURqOWo,https://www.google.com/maps/place/?q=place_id:ChIJGwoeX2hH5DkRvzL1CURqOWo,part_329,2026-09-20 20:17:31
Laddu Child Therapy Center,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapist, Special educator, Speech & Hearing Specialist",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79037 95213,https://ladduchild.in/,4.8,,"Sevoke Rd, opposite Vishal Cinema Hall, behind guru sweets, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.731815899999997,88.4334557,ChIJj0spOhNB5DkREELk1zuBp24,https://www.google.com/maps/place/?q=place_id:ChIJj0spOhNB5DkREELk1zuBp24,part_329,2026-09-20 20:17:31
Ayurveda massage centre,Therapy Center,Physiotherapist,Physiotherapist,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"J72H+73X, Farabari, West Bengal 734426",734434,26.600747199999997,88.27774649999999,ChIJAdQ0awBP5DkR5qKivbZdc0Y,https://www.google.com/maps/place/?q=place_id:ChIJAdQ0awBP5DkR5qKivbZdc0Y,part_329,2026-09-20 20:17:31
Monobitan and Shishuniketon Welbing Clinic,Therapy Center,Mental health service,"Mental health service, Child psychologist, EMDR psychotherapist, Service establishment, Neuropsychologist, Psychoanalyst, Psychologist, Psychoneurological specialized clinic, Psychopedagogy clinic, Psychosocial therapist, Psychotherapist",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 73848 57525,N/A,5.0,1.0,"Monobitan and Shishuniketon Welbing Clinic, 734434, India",734434,25.611788699999998,88.134828,ChIJE3AvOnFF5DkRkqNxFUk-mgg,https://www.google.com/maps/place/?q=place_id:ChIJE3AvOnFF5DkRkqNxFUk-mgg,part_329,2026-09-20 20:17:31
YOGIRAJ THERAPY CENTRE(KOREAN THERAPY),Therapy Center,Fitness center,Fitness center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90655 55720,N/A,5.0,,"Sevoke Rd, behind Payel Cinema Hall, Ward 44, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Bhanu Nagar",26.728341699999998,88.42770039999999,ChIJCzHvmAFB5DkRtVXDlIpU-T4,https://www.google.com/maps/place/?q=place_id:ChIJCzHvmAFB5DkRtVXDlIpU-T4,part_329,2026-09-20 20:17:31
Siliguri Greatfull Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,4.0,"P947+RHX Shiv Mandir, PMGSY Rd, Suryasen Pally, Siliguri, Bara Mohansingh, West Bengal 734011",Suryasen Pally,26.7070561,88.36397819999999,ChIJOaXYsMdH5DkRyNyGWcd4M68,https://www.google.com/maps/place/?q=place_id:ChIJOaXYsMdH5DkRyNyGWcd4M68,part_329,2026-09-20 20:17:31
Twelve step,Therapy Center,Addiction treatment center,Addiction treatment center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,1.0,1.0,"M9QW+726, Unnamed Road, Kwakhali, West Bengal 734012",734434,26.6881608,88.395004,ChIJly0JLkRF5DkR7fyCFIqundI,https://www.google.com/maps/place/?q=place_id:ChIJly0JLkRF5DkR7fyCFIqundI,part_329,2026-09-20 20:17:31
Hope Wellness Retreat,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental health service, Psychiatric hospital, Psychiatrist, Psychologist, Psychotherapist, Retreat center, Wellness center",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70635 26048,https://hopewellnessretreat.com/,4.9,858.0,"Badibhasha, Shanti Nagar, Siliguri, West Bengal 734004","Badibhasha, Shanti Nagar",26.6936173,88.4558031,ChIJ7dbCUVND5DkRUz5BgZvPM2Y,https://www.google.com/maps/place/?q=place_id:ChIJ7dbCUVND5DkRUz5BgZvPM2Y,part_329,2026-09-20 20:17:31
Samarpan Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Mental health service, Psychiatrist, Psychoanalyst, Psychologist, Psychotherapist, Physiatrist",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 78119 16362,N/A,4.9,77.0,"Nepali basty, near Gyan Jyoti more, panchanadi, Dagapur, Bara Gharia, Siliguri, West Bengal 734002","panchanadi, Dagapur",26.738221799999998,88.39080419999999,ChIJ7btBAC9H5DkRTBCZ02vFLWw,https://www.google.com/maps/place/?q=place_id:ChIJ7btBAC9H5DkRTBCZ02vFLWw,part_329,2026-09-20 20:17:31
Our Seva Home,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 85830 44216,https://oursevahome.in/,4.9,86.0,"Ramkrisna Para, near bhangapool, Matigara, Siliguri, West Bengal 734010",734434,26.7182785,88.382858,ChIJ98AGD6RH5DkRWVbjKsR-i3k,https://www.google.com/maps/place/?q=place_id:ChIJ98AGD6RH5DkRWVbjKsR-i3k,part_329,2026-09-20 20:17:31
SILIGURI SUNRISE FOUNDATION,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Addiction treatment center",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89420 78843,http://www.siligurisunrisefoundation.org/,4.9,169.0,"Thakur Nagar, PCRA Colony, Siliguri, West Bengal 735135","Thakur Nagar, PCRA Colony",26.6890091,88.4626849,ChIJHZBHEOZB5DkRG8amthcrIiw,https://www.google.com/maps/place/?q=place_id:ChIJHZBHEOZB5DkRG8amthcrIiw,part_329,2026-09-20 20:17:31
The Lifeline Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 73847 26889,N/A,4.8,19.0,"Tumba jote, Patiram Jote, Matigara, Siliguri, West Bengal 734010",Patiram Jote,26.7174527,88.3895582,ChIJZ9RQ9QpH5DkRrbSQjUzdKs4,https://www.google.com/maps/place/?q=place_id:ChIJZ9RQ9QpH5DkRrbSQjUzdKs4,part_329,2026-09-20 20:17:31
Jeevaka Ayurvedic Speciality Centre - Piles Treatment | Leech Therapy | Best Ayurvedic Treatment Center in Siliguri,Therapy Center,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70014 69244,http://www.jeevakaanorectal.com/,4.8,75.0,"Jeevaka Ayurvedic Speciality Center Dr Saumyadip kar Satyabani Apartment Ground floor Flat B University Avenue, No2, Siliguri Shibmandir, opposite of NBU Gate, West Bengal 734013",734434,26.7055837,88.3549776,ChIJWewnYv5J5DkR6giX-4_9vsg,https://www.google.com/maps/place/?q=place_id:ChIJWewnYv5J5DkR6giX-4_9vsg,part_329,2026-09-20 20:17:31
Rhythm Therapeutic Rehabilitation-Best Occupational Therapy Kolkata,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Applied behavior analysis therapist, Occupational health service, Occupational safety and health, Physiotherapist, Occupational therapist, Special education school, Special educator, Specialized clinic, Speech & Hearing Specialist",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96810 43592,https://www.therapysolution.in/,4.9,212.0,"Metro Station, CL 94, near to Sector V, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.584628499999997,88.42863969999999,ChIJnZRXbpF1AjoRL0GtolRl2CE,https://www.google.com/maps/place/?q=place_id:ChIJnZRXbpF1AjoRL0GtolRl2CE,part_329,2026-09-20 20:17:31
Aaziban Care Center | Physiotherapy | Speech Therapy | Special Education | ADHD | Autism | Dietitian,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Child psychologist, Dietitian, Home health care service, Occupational therapist, Physical rehabilitation center, Psychologist, Special educator, Speech & Hearing Specialist, Yoga instructor",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90073 33224,http://www.aaziban.com/,5.0,197.0,"Nimtala Ghat Rd, near Chowrangi, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.827306399999998,88.378795,ChIJ0w6-q_mR-DkRYjKeCTcGiFQ,https://www.google.com/maps/place/?q=place_id:ChIJ0w6-q_mR-DkRYjKeCTcGiFQ,part_329,2026-09-20 20:17:31
PSYCHOLOGIST SARBANI ROY,Therapy Center,Psychologist,"Psychologist, Child psychologist, Family counselor, Hypnotherapy service, Mental health service, Physical fitness program, Psychoanalyst, Psychotherapist",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96798 49926,N/A,5.0,1691.0,"Shiv Mandir, Shivmandir, near B ED College, Siliguri, West Bengal 734011",734434,26.706281099999998,88.3616282,ChIJPYEpoBVH5DkRXegbuC9H-3c,https://www.google.com/maps/place/?q=place_id:ChIJPYEpoBVH5DkRXegbuC9H-3c,part_329,2026-09-20 20:17:31
