business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Buds Nursery School,Play School and Daycare,Nursery school,Nursery school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.7,,"3G88+V49, Pudung Busti, Pudung Khasmahal, West Bengal 734301",734501,27.0671635,88.5153517,ChIJ-aNnNdQY5DkRNS1KTtfB1LU,https://www.google.com/maps/place/?q=place_id:ChIJ-aNnNdQY5DkRNS1KTtfB1LU,part_329,2026-09-20 20:18:13
Garengola Hall,Play School and Daycare,Preschool,Preschool,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.7,,"XF3F+54V, Unnamed Road, Yang Makum Khasmahal, West Bengal 734301",734501,26.9529817,88.4728027,ChIJq8y8czM95DkROeq75E03lyE,https://www.google.com/maps/place/?q=place_id:ChIJq8y8czM95DkROeq75E03lyE,part_329,2026-09-20 20:18:13
FunStone Playschool and Daycare,Play School and Daycare,Kindergarten School,Kindergarten School,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90642 77362,N/A,,,"Suryasnan Gomastapara, Gomosta Para, Jalpaiguri, West Bengal 735102",Gomosta Para,26.518969799999997,88.7074506,ChIJCQBf6w975DkRf-dhNBhzZds,https://www.google.com/maps/place/?q=place_id:ChIJCQBf6w975DkRf-dhNBhzZds,part_329,2026-09-20 20:18:13
Kidzee Pre Primary School,Play School and Daycare,Preschool,Preschool,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.3,,"GPC9+HQG, Dhabgabg, Jalpaiguri, West Bengal 735101",Dhabgabg,26.5214279,88.7194624,ChIJ8TMmNOZ55DkREBGa5FcPyiI,https://www.google.com/maps/place/?q=place_id:ChIJ8TMmNOZ55DkREBGa5FcPyiI,part_329,2026-09-20 20:18:13
Khela Ghar Montessori School,Play School and Daycare,Elementary school,"Elementary school, Preschool",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89188 30363,https://sites.google.com/view/kgms-banner,,,"Bhanumati Rd, Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.5269302,88.7194226,ChIJcdhAllx55DkR0J9wi-4RhsQ,https://www.google.com/maps/place/?q=place_id:ChIJcdhAllx55DkR0J9wi-4RhsQ,part_329,2026-09-20 20:18:13
GD Goenka Toddler House Jalpaiguri,Play School and Daycare,Kindergarten School,Kindergarten School,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82509 66696,N/A,4.8,,"New Circular Ln, New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.5261088,88.7156869,ChIJlxbKhwt55DkRM51V1Y372D4,https://www.google.com/maps/place/?q=place_id:ChIJlxbKhwt55DkRM51V1Y372D4,part_329,2026-09-20 20:18:13
Kidzee Malbazar,Play School and Daycare,Kindergarten School,Kindergarten School,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.6,,"VP8X+229, South Colony Road, South Colony, Math, Mal Bazar, Haihai Pathar Tea Garden I P, West Bengal 735221","South Colony, Math",26.8568651,88.7299274,ChIJfab8CwAL5DkRk48ch1Qh89g,https://www.google.com/maps/place/?q=place_id:ChIJfab8CwAL5DkRk48ch1Qh89g,part_329,2026-09-20 20:18:13
Bright Academy Jalpaiguri,Play School and Daycare,Preschool,Preschool,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96794 90442,https://www.facebook.com/share/1CDUN64BMj/,5.0,,"Mohantapara, New Town Para, Jalpaiguri, West Bengal 735101","Mohantapara, New Town Para",26.527105799999998,88.7153744,ChIJbXW3NAB55DkRl1hcufhW-E4,https://www.google.com/maps/place/?q=place_id:ChIJbXW3NAB55DkRl1hcufhW-E4,part_329,2026-09-20 20:18:14
EuroKids Dhupguri,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98001 63918,https://www.eurokidsindia.com/preschool-in-dhupguri/vivekananda-para/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Ward No-06, Bidhya Sagar Sarani, Ward No. 6, Vivekananda Para, Dhupguri, West Bengal 735210","Ward No. 6, Vivekananda Para",26.5858362,89.0156382,ChIJOQzZzOmb4zkRLl-fAehI6o0,https://www.google.com/maps/place/?q=place_id:ChIJOQzZzOmb4zkRLl-fAehI6o0,part_329,2026-09-20 20:18:14
Abacus Brain Development Academy,Play School and Daycare,School center,School center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"Mondir para, near Honuman Mandir, Baghajatin Pally, Mal Bazar, West Bengal 735221",Baghajatin Pally,26.8648542,88.74218309999999,ChIJR2ZGrOwL5DkRJ6XLHt6r528,https://www.google.com/maps/place/?q=place_id:ChIJR2ZGrOwL5DkRJ6XLHt6r528,part_329,2026-09-20 20:18:14
Delhi Wonder World School,Play School and Daycare,Kindergarten School,"Kindergarten School, School",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79083 96434,http://www.dwwsiliguri.com/,4.3,,"Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7456133,88.447423,ChIJwwzrTCZB5DkRth-Eb0XEIxw,https://www.google.com/maps/place/?q=place_id:ChIJwwzrTCZB5DkRth-Eb0XEIxw,part_329,2026-09-20 20:18:14
Holy Kids Public School,Play School and Daycare,Preschool,Preschool,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 77192 84928,http://www.holykidspublicschool.com/,5.0,,"Uttar Para, Coochbehar, near Netaji Subhash Mahavidyalaya, Haldibari, West Bengal 735122",734501,26.341875899999998,88.7802059,ChIJXXeucWCB5DkRWyG6wOqXzBM,https://www.google.com/maps/place/?q=place_id:ChIJXXeucWCB5DkRWyG6wOqXzBM,part_329,2026-09-20 20:18:14
INCIPIENCE,Play School and Daycare,Preschool,Preschool,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"block C, Roy Colony, Sankalp enclave, near Eastern Bypass, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734008","Ward 42, Don Bosco Colony",26.751947299999998,88.4516976,ChIJZRepAsdB5DkR2tWLvtHnX1M,https://www.google.com/maps/place/?q=place_id:ChIJZRepAsdB5DkR2tWLvtHnX1M,part_329,2026-09-20 20:18:15
"Bright Academy - Jyotinagar, Siliguri",Play School and Daycare,Preschool,"Preschool, Montessori school",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"St. Xavier's School Rd, near Aashiana Boy's PG, Jyoti Nagar, Don Bosco Colony, Siliguri, West Bengal 734001","Jyoti Nagar, Don Bosco Colony",26.7440958,88.4430277,ChIJC6VplFVA5DkR24RMYnNN_z8,https://www.google.com/maps/place/?q=place_id:ChIJC6VplFVA5DkR24RMYnNN_z8,part_329,2026-09-20 20:18:15
Sen Nursery,Play School and Daycare,Wholesale plant nursery,Wholesale plant nursery,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62961 56400,N/A,4.6,,"GPQJ+7X6, Senpara, Jalpaiguri, West Bengal 735121",Senpara,26.5381538,88.7323902,ChIJe5RCRFh55DkREiaFI6ehMzg,https://www.google.com/maps/place/?q=place_id:ChIJe5RCRFh55DkREiaFI6ehMzg,part_329,2026-09-20 20:18:16
Green World Nursery,Play School and Daycare,Garden center,Garden center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 91430 99933,http://greenworldnursery1.in/,4.9,,"Kranti Road, Chikan Mati, Lataguri Forest, Uttar Mitiali, West Bengal 735218",Chikan Mati,26.6921189,88.7458863,ChIJSett5g115DkRkNjv0p-7dG8,https://www.google.com/maps/place/?q=place_id:ChIJSett5g115DkRkNjv0p-7dG8,part_329,2026-09-20 20:18:16
D P NURSERY,Play School and Daycare,Plant nursery,Plant nursery,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99324 70905,N/A,3.8,,"Kaliaganj, Patkata Colony, Jalpaiguri, West Bengal 735121",Patkata Colony,26.583410299999997,88.7010873,ChIJifR2Cnl75DkRYOApiJ_tbG0,https://www.google.com/maps/place/?q=place_id:ChIJifR2Cnl75DkRYOApiJ_tbG0,part_329,2026-09-20 20:18:16
Gach Bari,Play School and Daycare,Store,Store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://www.facebook.com/profile.php?id=100075274466037,5.0,,"PO+VILL, Debnagar, Jalpaiguri, Kharia, West Bengal 735102",Debnagar,26.5093726,88.68932509999999,ChIJiaWt0qJ75DkRUUe0L2Ddo0U,https://www.google.com/maps/place/?q=place_id:ChIJiaWt0qJ75DkRUUe0L2Ddo0U,part_329,2026-09-20 20:18:16
Baby Nursery,Play School and Daycare,Florist,Florist,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"HPM2+P8, Patkata Colony, Denguajhar, Jalpaiguri, West Bengal 735121","Patkata Colony, Denguajhar",26.5842603,88.7007685,ChIJyWuYHpJ75DkRtHWBzxQI7wM,https://www.google.com/maps/place/?q=place_id:ChIJyWuYHpJ75DkRtHWBzxQI7wM,part_329,2026-09-20 20:18:16
Siliguri Toy Zone,Play School and Daycare,Toy store,"Toy store, Baby store, Corporate gift supplier, Gift shop, Stationery store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 93320 39990,http://www.siliguritoyzone.com/,4.9,,"Bhanu Nagar Bazar Rd, Gandhi Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Gandhi Nagar, Dasrath Pally, Bhanu Nagar",26.7358118,88.4270512,ChIJoaABpqFB5DkRmpj2OonDSn4,https://www.google.com/maps/place/?q=place_id:ChIJoaABpqFB5DkRmpj2OonDSn4,part_329,2026-09-20 20:18:16
Modern Wholesale Nursery,Play School and Daycare,Wholesale plant nursery,Wholesale plant nursery,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.9,,"HMMX+GWQ, Unnamed Road, Patkata Colony, Bahadur, West Bengal 735121",Patkata Colony,26.5838313,88.6998694,ChIJtYKFIyx75DkREHZ9egMl9lQ,https://www.google.com/maps/place/?q=place_id:ChIJtYKFIyx75DkREHZ9egMl9lQ,part_329,2026-09-20 20:18:16
