business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AS IT CARE,IT and Telecom Services,Computer support and services,"Computer support and services, Computer repair service, Website designer",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99551 42239,https://www.asitcare.in/,4.9,,"Shop No 4, Ganesh Enclave, 73, Nandankanan, Nandan Kanan, Hindmotor, Konnagar, Debaipukur, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.6878927,88.3477073,ChIJ_9R1zsGc-DkRGGRs7UNCkGM,https://www.google.com/maps/place/?q=place_id:ChIJ_9R1zsGc-DkRGGRs7UNCkGM,part_329,2026-09-20 20:18:58
MIT Online OPC Pvt Ltd,IT and Telecom Services,Computer support and services,"Computer support and services, Business to business service, Computer accessories store, Computer repair service, Computer security service, Internet service provider, Fiber Optic Products Supplier, Security system supplier, Telecommunications contractor, Telecommunications engineer",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96152 97171,https://mitonline.net/,4.8,,"H.No.1160, Gala No.02, Ground Floor, Building-C, Bridge Point Residency, At-Arjunali, PO-Padgha, Tal-Bhiwandi, Road, Bhadane, Padgha, Maharashtra 421101",734503,19.3640859,73.1745066,ChIJEei3_1uZ5zsRiTGzGTcZFB8,https://www.google.com/maps/place/?q=place_id:ChIJEei3_1uZ5zsRiTGzGTcZFB8,part_329,2026-09-20 20:18:58
J T Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99236 37357,N/A,4.3,,"Shop No E-11, JAI GANESH VISION, Shubhashri Residency, Ganga Nagar, Akurdi, Pune, Pimpri-Chinchwad, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.647256,73.78367949999999,ChIJq6pqd8-5wjsR3k-SM7oSIF8,https://www.google.com/maps/place/?q=place_id:ChIJq6pqd8-5wjsR3k-SM7oSIF8,part_329,2026-09-20 20:18:58
BSNL Office ILLAMBAZER,IT and Telecom Services,Telephone company,Telephone company,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 3463 275 999,http://www.bsnl.co.in/,3.0,,"JGFR+V3Q, Illambazar, West Bengal 731214",734503,23.6247017,87.5402266,ChIJp8aD95_Y-TkRIAgtb13QkWs,https://www.google.com/maps/place/?q=place_id:ChIJp8aD95_Y-TkRIAgtb13QkWs,part_329,2026-09-20 20:18:58
Airtel Xstream Fiber,IT and Telecom Services,Internet service provider,Internet service provider,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 92894 79604,N/A,3.0,,"Madrasa Rd, near SA RE GA MA, Suri, West Bengal 731101",734503,23.906544699999998,87.53066679999999,ChIJG0uLOitZ9zkRWQP-VFI_Sgc,https://www.google.com/maps/place/?q=place_id:ChIJG0uLOitZ9zkRWQP-VFI_Sgc,part_329,2026-09-20 20:18:58
WISHNET BURDWAN,IT and Telecom Services,Internet service provider,Internet service provider,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 86977 31172,https://wishnet.in/,3.0,,"Boro Nilpur More,Anandapally, Bardhaman, West Bengal 713103",Perbirhata,23.2297785,87.8688463,ChIJq6qqqktI-DkRC44X7RUKU_8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqktI-DkRC44X7RUKU_8,part_329,2026-09-20 20:18:58
Ministry of Information Technology & Telecom,IT and Telecom Services,Central Government Office,Central Government Office,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,https://moitt.gov.pk/,4.2,,"P3RR+QV9, F-5, Islamabad, Pakistan",F-5,33.7419136,73.0922308,ChIJdapYD4LA3zgR-fVskUiwtVQ,https://www.google.com/maps/place/?q=place_id:ChIJdapYD4LA3zgR-fVskUiwtVQ,part_329,2026-09-20 20:18:58
Globnet Telecom,IT and Telecom Services,Corporate office,Corporate office,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 72830 00771,http://globnettelecom.com/,5.0,,"Gulab Chandra Sahu Building, Infront of Emaneul Enclave, Chutia Main Rd, Dhumsatoli, Samlong, Ranchi, Jharkhand 834010","Dhumsatoli, Samlong",23.3508393,85.35284589999999,ChIJ--YoMqbh9DkRCZSUCdTeawQ,https://www.google.com/maps/place/?q=place_id:ChIJ--YoMqbh9DkRCZSUCdTeawQ,part_329,2026-09-20 20:18:58
Alliance Broadband & Cable,IT and Telecom Services,Internet service provider,Internet service provider,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97354 99007,http://www.alliancebroadband.co.in/,2.2,,"4Q7X+5MW, Tarapith, West Bengal 731233",734503,24.112980699999998,87.7992026,ChIJt1MwspP1-TkRUZKLMvAExy8,https://www.google.com/maps/place/?q=place_id:ChIJt1MwspP1-TkRUZKLMvAExy8,part_329,2026-09-20 20:18:58
VMJ NETWORKS,IT and Telecom Services,Internet service provider,Internet service provider,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 73875 96081,https://vmj-networks.grexa.site/,4.6,,"Ground Floor,shop no-4, Central Business Park, opposite Sai Hospital, Ramkrishna Nagar, Hajare Nagar, Dhamote, Maharashtra 410101","Ramkrishna Nagar, Hajare Nagar",19.0306775,73.3248814,ChIJDf4CQ5Lx5zsR4AfMJgEyqLs,https://www.google.com/maps/place/?q=place_id:ChIJDf4CQ5Lx5zsR4AfMJgEyqLs,part_329,2026-09-20 20:18:58
Link Telecom Private Limited,IT and Telecom Services,Mobile home dealer,Mobile home dealer,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 33 2285 0007,http://www.linktelecom.co.in/,4.7,38.0,"83/2/1 TOPSIA ROAD SOUTH, 102 CONTINENTAL , 1ST FLOOR, Kolkata, West Bengal 700046",Topsia,22.5412799,88.38527769999999,ChIJ_W5tmZV2AjoRTbaBD_M35KI,https://www.google.com/maps/place/?q=place_id:ChIJ_W5tmZV2AjoRTbaBD_M35KI,part_329,2026-09-20 20:18:58
