business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Polash sticker point,Gifting,Gift shop,Gift shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"RJW9+2Q4, Dakshin Odlabari, Oodlabari, West Bengal 735222",734501,26.845022099999998,88.61945329999999,ChIJA4xiNAAT5DkRKXWnASawhCI,https://www.google.com/maps/place/?q=place_id:ChIJA4xiNAAT5DkRKXWnASawhCI,part_329,2026-09-20 20:18:13
Sarkar Electronic And Gifts,Gifting,Electronics store,Electronics store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70476 66091,N/A,4.5,,"Takimari Bazar, Junglee Mohal, West Bengal 735133",Takimari Bazar,26.6974019,88.6039256,ChIJ7ZwGHABt5DkRVhXhuzrG3lQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZwGHABt5DkRVhXhuzrG3lQ,part_329,2026-09-20 20:18:13
Shambhu Gift House,Gifting,Gift shop,Gift shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89183 98488,N/A,5.0,,"Karnti Road, Oodlabari, West Bengal 735222",734501,26.8645826,88.624264,ChIJo4lw4fIT5DkRspWntbS-TpA,https://www.google.com/maps/place/?q=place_id:ChIJo4lw4fIT5DkRspWntbS-TpA,part_329,2026-09-20 20:18:13
Upohar ( Gift shop ),Gifting,Gift shop,Gift shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 76798 16415,N/A,5.0,,"Lataguri, West Bengal 735219",734501,26.7081493,88.76816099999999,ChIJ92AZ7Td15DkR0v4jXmE6X3I,https://www.google.com/maps/place/?q=place_id:ChIJ92AZ7Td15DkR0v4jXmE6X3I,part_329,2026-09-20 20:18:13
Kundan Gift House,Gifting,Gift shop,Gift shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 76994 11016,N/A,5.0,,"Near Fish Market, Oodlabari, West Bengal 735222",734501,26.857315,88.6219722,ChIJc79UZL8T5DkR8m3Y2xkXu9M,https://www.google.com/maps/place/?q=place_id:ChIJc79UZL8T5DkR8m3Y2xkXu9M,part_329,2026-09-20 20:18:13
Mukti Nath Prasad,Gifting,Gift shop,Gift shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97490 11977,N/A,5.0,,"Station Road, Oodlabari, West Bengal 735222",734501,26.866118099999998,88.6237629,ChIJu3sB5BET5DkR6y4AWynuugQ,https://www.google.com/maps/place/?q=place_id:ChIJu3sB5BET5DkR6y4AWynuugQ,part_329,2026-09-20 20:18:13
R K G HOUS,Gifting,Gift shop,Gift shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97330 30170,N/A,,,"Hira Road, Oodlabari, West Bengal 735222",734501,26.8574596,88.6242851,ChIJB1IVjwYT5DkRMI8x6ndFlHM,https://www.google.com/maps/place/?q=place_id:ChIJB1IVjwYT5DkRMI8x6ndFlHM,part_329,2026-09-20 20:18:13
Priyank,Gifting,Jewelry store,Jewelry store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98862 64514,N/A,5.0,,"Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.5320829,88.71675169999999,ChIJXXyJk9555DkR1-wFlo16JSY,https://www.google.com/maps/place/?q=place_id:ChIJXXyJk9555DkR1-wFlo16JSY,part_329,2026-09-20 20:18:13
Mandal Variety Store,Gifting,Gift shop,Gift shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79082 47698,N/A,,,"Junglee Mohal, West Bengal 735133",734501,26.697439799999998,88.60341799999999,ChIJ21WFCABt5DkRKg8-ixdelcE,https://www.google.com/maps/place/?q=place_id:ChIJ21WFCABt5DkRKg8-ixdelcE,part_329,2026-09-20 20:18:13
Nagasia Gift House,Gifting,Gift shop,Gift shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 73638 81433,N/A,5.0,1.0,"Damdim, T. E, Mal Bazar, West Bengal 735209",T. E,26.8310757,88.6628538,ChIJVY0Ft0kN5DkRsx_AWkhlnL0,https://www.google.com/maps/place/?q=place_id:ChIJVY0Ft0kN5DkRsx_AWkhlnL0,part_329,2026-09-20 20:18:13
Maa Tara Gift House,Gifting,Gift shop,Gift shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,2.0,"VJ7F+QMX, ROAD, kraanti, Oodlabari, West Bengal 735222",kraanti,26.8646888,88.624291,ChIJBbeSUgAT5DkRlZSY8K8cS6k,https://www.google.com/maps/place/?q=place_id:ChIJBbeSUgAT5DkRlZSY8K8cS6k,part_329,2026-09-20 20:18:13
Mandal gift house,Gifting,Gift shop,Gift shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.0,2.0,"HW47+WM5, Husludanga Mor, West Bengal 735224",Husludanga Mor,26.5572712,88.9142411,ChIJJVJcQACF4zkRrrbG1VeBRmE,https://www.google.com/maps/place/?q=place_id:ChIJJVJcQACF4zkRrrbG1VeBRmE,part_329,2026-09-20 20:18:13
Gift Empire,Gifting,Cell phone store,Cell phone store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98323 39464,N/A,4.2,88.0,"Babupara Rd, Jalpaiguri, West Bengal 735101",734501,26.523283,88.7265723,ChIJ-SVU80Z55DkR0BEJ_Boh6MQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SVU80Z55DkR0BEJ_Boh6MQ,part_329,2026-09-20 20:18:14
Abhinandan Gift Shop,Gifting,Gift shop,Gift shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97499 35477,N/A,3.9,,"Kadamtala, Charupabha complex, near of WestSide, Jalpaiguri, West Bengal 735101",734501,26.525490899999998,88.7196992,ChIJDTvGXlt55DkRBgu0AaZeJgM,https://www.google.com/maps/place/?q=place_id:ChIJDTvGXlt55DkRBgu0AaZeJgM,part_329,2026-09-20 20:18:15
Rangan Candle,Gifting,Candle store,Candle store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 83919 40881,https://www.instagram.com/rangancandle?utm_source=qr&igsh=cmZ6eHJ5emhyYmh6,4.9,,"Loknath Sarani, Kholachand Fapri, 09/108, Eastern Bypass, Siliguri, West Bengal 734008",734501,26.7439195,88.4619671,ChIJWSMjR-lB5DkRbDfo-WNzhss,https://www.google.com/maps/place/?q=place_id:ChIJWSMjR-lB5DkRbDfo-WNzhss,part_329,2026-09-20 20:18:15
Rainbow Kraft,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Stationery store, Insurance agency, Software company",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"Milan More Rd, near Trinity B.Ed Collage, Karaibari, Siliguri, West Bengal 734003",734501,26.791043,88.41466319999999,ChIJC51N8hI_5DkRqPpPyAdaZHA,https://www.google.com/maps/place/?q=place_id:ChIJC51N8hI_5DkRqPpPyAdaZHA,part_329,2026-09-20 20:18:15
New Kalpana Store,Gifting,Gift shop,Gift shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82502 03710,N/A,4.0,,"Kotwali, Kadamtala Road, Jalpaiguri, West Bengal 735101",734501,26.5243133,88.7195696,ChIJLxg9bsp55DkRMOvuv2UvL4k,https://www.google.com/maps/place/?q=place_id:ChIJLxg9bsp55DkRMOvuv2UvL4k,part_329,2026-09-20 20:18:15
