business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tasarpara BFP school,School,Primary school,Primary school,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"FHF7+VFX, Kukurjan, West Bengal 735134",735134,26.4747263,88.5637435,ChIJy50QauNj5DkRDSIvvZ-c8t4,https://www.google.com/maps/place/?q=place_id:ChIJy50QauNj5DkRDSIvvZ-c8t4,part_329,2026-09-20 20:23:21
Pradhan Para School Playground,School,Playground,Playground,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,4.1,14.0,"GGMH+3CJ, Sukani, West Bengal 735134",735134,26.5327023,88.528517,ChIJ-9B6JmZn5DkRWAUaNXPKlb8,https://www.google.com/maps/place/?q=place_id:ChIJ-9B6JmZn5DkRWAUaNXPKlb8,part_329,2026-09-20 20:23:21
"School Para, Fatapukur",School,Off roading area,Off roading area,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,3.6,62.0,"HG8X+WCV, School Para, Fatapukur, Chhat Guzrimari, West Bengal 735134",735134,26.5673592,88.5485494,ChIJFbaMRHBm5DkR_BjHXGhwaAE,https://www.google.com/maps/place/?q=place_id:ChIJFbaMRHBm5DkR_BjHXGhwaAE,part_329,2026-09-20 20:23:21
Kendriya Vidyalaya NFR New Jalpaiguri,School,CBSE School,"CBSE School, Government School",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 11 2685 8570,https://newjalpaiguri.kvs.ac.in/,,,"Shubham Rd, Babupara, Siliguri, West Bengal 734007",Babupara,26.679267199999998,88.43742519999999,ChIJn1O9rm5D5DkRkKXnl2gx68U,https://www.google.com/maps/place/?q=place_id:ChIJn1O9rm5D5DkRkKXnl2gx68U,part_329,2026-09-20 20:23:21
Jalpaidangi Primary School,School,Primary school,Primary school,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"Kathaldangi, Chaulhati Rd, Jalpaiguri, Kukurjan, West Bengal 735134",735134,26.4870362,88.5946712,ChIJh1KHpT9j5DkRKCyqbsNHFI8,https://www.google.com/maps/place/?q=place_id:ChIJh1KHpT9j5DkRKCyqbsNHFI8,part_329,2026-09-20 20:23:22
Dangapara Primary School,School,Primary school,Primary school,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"প্রাথমিক বিদ্যালয়, Jalpaiguri West Bengal Dangapara Primry School, Dangapara, West Bengal 735134",735134,26.4909793,88.6111681,ChIJkwGJIaJj5DkR-OQfQWvngM4,https://www.google.com/maps/place/?q=place_id:ChIJkwGJIaJj5DkR-OQfQWvngM4,part_329,2026-09-20 20:23:22
Talma no.1 Primary School,School,Elementary school,Elementary school,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"GH2M+59X, Bairagi para colony,chaulhati Bairagi para colony, West Bengal 735134",735134,26.5004934,88.5834895,ChIJCf_v1dBj5DkRsE2VT241gHw,https://www.google.com/maps/place/?q=place_id:ChIJCf_v1dBj5DkRsE2VT241gHw,part_329,2026-09-20 20:23:22
Holy Cross School,School,General education school,General education school,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 94746 68891,http://holycrossschoolrajganj.com/,,,"Balai Gachh, West Bengal 735135",735134,26.5842265,88.50410889999999,ChIJq6qqqsVn5DkR4F-DA1w03k8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsVn5DkR4F-DA1w03k8,part_329,2026-09-20 20:23:22
Araji Balipara BFP School,School,Primary school,Primary school,735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",N/A,N/A,,,"FJPF+87F, Chaulhati Rd, Bahadur, Satkhamar, West Bengal 735134",735134,26.4858093,88.6231664,ChIJl_45rTxj5DkRdgfl42Ck6Zc,https://www.google.com/maps/place/?q=place_id:ChIJl_45rTxj5DkRdgfl42Ck6Zc,part_329,2026-09-20 20:23:22
New Jalpaiguri Pustakalaya,School,Book store,"Book store, Books Wholesaler",735134,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Rajganj SO, Fatapukur BO, Gadra BO",+91 98320 80465,N/A,3.3,4.0,"MCQF+J5V, Sukantapally, Pradip Nagar, Siliguri, West Bengal 734007","Sukantapally, Pradip Nagar",26.689111,88.42291499999999,ChIJ_wREZt5D5DkR1YNKiIzqmc0,https://www.google.com/maps/place/?q=place_id:ChIJ_wREZt5D5DkR1YNKiIzqmc0,part_329,2026-09-20 20:23:22
