business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maruti Suzuki Authorised Service (Prova Automobiles),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70632 02006,https://www.marutisuzuki.com/service-workshop-in-west-bengal,4.1,,"Check Post, NH 31, Chakachaka, Cooch Behar, West Bengal 736156",735122,26.3231444,89.4848189,ChIJjb16veL74jkRJ4v8-U1rajE,https://www.google.com/maps/place/?q=place_id:ChIJjb16veL74jkRJ4v8-U1rajE,part_329,2026-09-20 20:21:18
BIPLAB MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96799 13451,N/A,,,"HR79+4CR, Dakshin - Madhabdanga - Maynaguri Rd, দূরগা বাড়ি মোড়, Puraton Bazar, Maynaguri, West Bengal 735224","দূরগা বাড়ি মোড়, Puraton Bazar",26.5628563,88.81852549999999,ChIJxUU7Ja-H4zkRKOLnZhDI3G4,https://www.google.com/maps/place/?q=place_id:ChIJxUU7Ja-H4zkRKOLnZhDI3G4,part_329,2026-09-20 20:21:18
Haldibari Auto Mobile,Car Repair Workshop and Garage,Auto parts store,Auto parts store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.8,,"Desh Bandhupara, Haldibari, West Bengal 735122",735122,26.343519,88.78243069999999,ChIJZVkSdQCB5DkRndR-t2ZpDKw,https://www.google.com/maps/place/?q=place_id:ChIJZVkSdQCB5DkRndR-t2ZpDKw,part_329,2026-09-20 20:21:18
Dooars Sticker House,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto insurance agency",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 87684 17590,N/A,4.9,23.0,"Falakata Road, Aswini nagar, Mdarihat, Uttar Madarihat, West Bengal 735220","Aswini nagar, Mdarihat",26.688795499999998,89.27777069999999,ChIJSWZ9gbux4zkRc5Vz_eOZKH0,https://www.google.com/maps/place/?q=place_id:ChIJSWZ9gbux4zkRc5Vz_eOZKH0,part_329,2026-09-20 20:21:19
Car Workshop ( Garage & service ),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 79774 24245,N/A,4.5,23.0,"Car workshop garage, shahapur Murbad Road, Gotheghar, Maharashtra 421601",735122,19.454706599999998,73.3368184,ChIJqS6oH4aD5zsRTqJe7M8tqy4,https://www.google.com/maps/place/?q=place_id:ChIJqS6oH4aD5zsRTqJe7M8tqy4,part_329,2026-09-20 20:21:19
AUTO MARVEL (Service Without Compromise) - Multi Brand Automotive Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Mechanic, Garage",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 77418 75428,N/A,5.0,11.0,"road, Trimbak, Maharashtra 422212",735122,19.9387877,73.5385361,ChIJ4WhW2KeV3TsR4nVeN6UlaYA,https://www.google.com/maps/place/?q=place_id:ChIJ4WhW2KeV3TsR4nVeN6UlaYA,part_329,2026-09-20 20:21:19
Autocar multibrand car workshop,Car Repair Workshop and Garage,Auto body shop,Auto body shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96998 00252,N/A,5.0,6.0,"Plot no 01, new Panvel highway, near Konark Gardens, Yadav Nagar, Shirgaon, Badlapur, Maharashtra 421503","Yadav Nagar, Shirgaon",19.1573559,73.23070059999999,ChIJR4BN9zrt5zsRanrCu7n48nI,https://www.google.com/maps/place/?q=place_id:ChIJR4BN9zrt5zsRanrCu7n48nI,part_329,2026-09-20 20:21:19
RAJ AUTO REPAIR CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 76793 32452,N/A,4.6,5.0,"Munshipara, West Bengal 736204",735122,26.5863819,89.2986322,ChIJ762ypUmv4zkRXgdOp3Fbbkc,https://www.google.com/maps/place/?q=place_id:ChIJ762ypUmv4zkRXgdOp3Fbbkc,part_329,2026-09-20 20:21:19
Yubraj Taxi Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89720 04175,N/A,5.0,9.0,"Cooch Behar, West Bengal 736101",735122,26.323562499999998,89.4455625,ChIJZXg-EwD94jkRfwVQihc7AfU,https://www.google.com/maps/place/?q=place_id:ChIJZXg-EwD94jkRfwVQihc7AfU,part_329,2026-09-20 20:21:19
Dada Vai workshop,Car Repair Workshop and Garage,Garage,Garage,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81162 44776,N/A,,,"141, kamat, Nagar Changrabandha, West Bengal 735301",kamat,26.4241471,88.9150408,ChIJFw_Zb7mD4zkRjOo6B2rU_8A,https://www.google.com/maps/place/?q=place_id:ChIJFw_Zb7mD4zkRjOo6B2rU_8A,part_329,2026-09-20 20:21:19
