business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mekhliganj kakar dokan,Bar and Pub,Bar,Bar,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"21/98/28, Mekliganj, West Bengal 735304",735122,26.3518598,88.9046805,ChIJAewfEwB54zkRCYIRvnJZ2uc,https://www.google.com/maps/place/?q=place_id:ChIJAewfEwB54zkRCYIRvnJZ2uc,part_329,2026-09-20 20:21:10
Bapi Roy,Bar and Pub,Bar,Bar,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 62964 46037,N/A,,,"9QV6+9H7, Kharija Berubari, West Bengal 735122",735122,26.3934008,88.7614248,ChIJQVlrIG-B5DkRGVHATSi87WA,https://www.google.com/maps/place/?q=place_id:ChIJQVlrIG-B5DkRGVHATSi87WA,part_329,2026-09-20 20:21:10
Galaxy Resto Bar Lounge,Bar and Pub,Pub,Pub,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80994 01517,https://www.facebook.com/profile.php?id=100087824358445,3.8,,"City Mall, 4th Floor, Khagrabari, New Cooch Behar, Road, Cooch Behar, West Bengal 736179","New Cooch Behar, Road",26.345035499999998,89.455868,ChIJw5exqvH_4jkRfjYRq5767gI,https://www.google.com/maps/place/?q=place_id:ChIJw5exqvH_4jkRfjYRq5767gI,part_329,2026-09-20 20:21:10
Bar Night Angle,Bar and Pub,Bar,Bar,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 78729 49105,http://www.hotelellora.com/,3.8,,"Biswa Singha Rd, Cooch Behar, West Bengal 736101",735122,26.323208299999997,89.4448682,ChIJ60WGFij84jkRO7HcESz_lFE,https://www.google.com/maps/place/?q=place_id:ChIJ60WGFij84jkRO7HcESz_lFE,part_329,2026-09-20 20:21:10
SO-HO RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Restaurant, Fast food restaurant",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.8,,"Maynaguri, Madhabdanga, West Bengal 735224",735122,26.5484665,88.8065568,ChIJtctlX6WH4zkRNLskl_6K8L4,https://www.google.com/maps/place/?q=place_id:ChIJtctlX6WH4zkRNLskl_6K8L4,part_329,2026-09-20 20:21:10
Bhooter Raja Dilo Bor - Cooch Behar,Bar and Pub,Restaurant,Restaurant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89672 17403,N/A,4.4,,"S.N Road, opp. Rajmata Dighi, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.328631599999998,89.44505699999999,ChIJFdM5Gfz_4jkRR4sIUrMXRnQ,https://www.google.com/maps/place/?q=place_id:ChIJFdM5Gfz_4jkRR4sIUrMXRnQ,part_329,2026-09-20 20:21:11
Terytree - High Energy Pub,Bar and Pub,Pub,Pub,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 93829 55792,N/A,4.0,,"4st Floor, Sapphire Square, Sevoke Rd, opposite hotel Saffron crest Check post, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.7504292,88.4396221,ChIJ00fisA5B5DkRGvSpKRVRkb4,https://www.google.com/maps/place/?q=place_id:ChIJ00fisA5B5DkRGvSpKRVRkb4,part_329,2026-09-20 20:21:11
Indian hotel win shop,Bar and Pub,Bar,Bar,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90839 25842,N/A,4.3,,"HR7X+MHH, Tekatali, West Bengal 735224",735122,26.5647155,88.8493112,ChIJVaaZcwCH4zkRLD7JWv-cGRM,https://www.google.com/maps/place/?q=place_id:ChIJVaaZcwCH4zkRLD7JWv-cGRM,part_329,2026-09-20 20:21:11
SpiceGardenn,Bar and Pub,Restaurant,"Restaurant, Hotel, Parking lot",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 95638 69144,N/A,4.5,,"SH12, Jamaldaha, Jamaldah, West Bengal 735303",735122,26.434451499999998,89.0219054,ChIJXyEdTkuf4zkRnIbudMjEzzc,https://www.google.com/maps/place/?q=place_id:ChIJXyEdTkuf4zkRnIbudMjEzzc,part_329,2026-09-20 20:21:11
Disko Dhaba,Bar and Pub,Bar,Bar,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.9,,"কুড়ার পাড় দীঘি, Dewanhat, Nababganj, West Bengal 736134",Dewanhat,26.244735499999997,89.48482609999999,ChIJQR7x3UT74jkRlnKyAdzd7lI,https://www.google.com/maps/place/?q=place_id:ChIJQR7x3UT74jkRlnKyAdzd7lI,part_329,2026-09-20 20:21:12
K.A.B RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.8,,"8772+6GH, near Tekonia Eco park, Bhojaner Chhara, West Bengal 736146",735122,26.313050099999998,89.2513713,ChIJI47iopAF4zkRMFAJms6yM9k,https://www.google.com/maps/place/?q=place_id:ChIJI47iopAF4zkRMFAJms6yM9k,part_329,2026-09-20 20:21:12
Moonlight Restaurant Cum Bar,Bar and Pub,Bar,Bar,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89187 92945,N/A,4.0,,"94M2+GF, Asakbari Pratham Khanda, West Bengal 736146",735122,26.3837959,89.1012258,ChIJ-fA_WpgL4zkRPRq6Ugy5Suk,https://www.google.com/maps/place/?q=place_id:ChIJ-fA_WpgL4zkRPRq6Ugy5Suk,part_329,2026-09-20 20:21:12
Dooars Bar Cum Restrurent,Bar and Pub,Bar,Bar,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 75868 93523,N/A,4.0,,"VILL-NAJIRANDEUTIKHATA POST-BARUIPARA DIST-COOCHBEHAR PIN-736207, Barobisha, West Bengal 736207",Mathabhanga,26.467931399999998,89.8047259,ChIJsRU8dyBj4jkRWPfqSOQvvl4,https://www.google.com/maps/place/?q=place_id:ChIJsRU8dyBj4jkRWPfqSOQvvl4,part_329,2026-09-20 20:21:12
ELAICHI BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 82408 56907,N/A,4.6,,"NH 12, by pass, Karndighi, Karandighi, Sohar, West Bengal 733215",Karndighi,25.8309009,87.91520109999999,ChIJNeXgBgA35TkRMMsCEeqxe6s,https://www.google.com/maps/place/?q=place_id:ChIJNeXgBgA35TkRMMsCEeqxe6s,part_329,2026-09-20 20:21:12
Dangi Bar,Bar and Pub,Bar,Bar,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 88110 71717,N/A,3.1,,"HMPX+C4P, Loknathpur, West Bengal 736206",735122,26.5860825,89.6978209,ChIJ6UkITF5d4jkRgSD_Krxjo2k,https://www.google.com/maps/place/?q=place_id:ChIJ6UkITF5d4jkRgSD_Krxjo2k,part_329,2026-09-20 20:21:12
Barokuty kuttyrdanga,Bar and Pub,Pub,Pub,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"GXGH+WJW, Sarhati, West Bengal 735303",735122,26.527374599999998,88.979075,ChIJRdCL4xeb4zkRu01e8KQcgKg,https://www.google.com/maps/place/?q=place_id:ChIJRdCL4xeb4zkRu01e8KQcgKg,part_329,2026-09-20 20:21:12
Foreign Liquor Shop,Bar and Pub,Liquor Shop,Liquor Shop,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.2,,"8CGR+QX5, Nripendra Narayan Rd, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.326898999999997,89.4424925,ChIJSU7StIP-4jkRkmJV_CddAno,https://www.google.com/maps/place/?q=place_id:ChIJSU7StIP-4jkRkmJV_CddAno,part_329,2026-09-20 20:21:13
Boga Medicine Corner,Bar and Pub,Bar,Bar,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 85150 18284,N/A,5.0,,"56WX+396, Unnamed Road, Bara Gadaikhora, West Bengal 736172",735122,26.195174599999998,89.24839039999999,ChIJfVg6EJ0a4zkR1YeSgY3qp9A,https://www.google.com/maps/place/?q=place_id:ChIJfVg6EJ0a4zkR1YeSgY3qp9A,part_329,2026-09-20 20:21:13
