business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dooars Darshan Tour & Travels(car rental),Taxi Service and Car Rental,Tour operator,Tour operator,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 83678 18118,https://www.dooarsdarshan.in/,4.7,,"Station Rd, near Sadhana Cinema Hall, Mal Bazar, West Bengal 735221",734501,26.8689067,88.7388124,ChIJ15ZvA2wL5DkRHKZOIY942qQ,https://www.google.com/maps/place/?q=place_id:ChIJ15ZvA2wL5DkRHKZOIY942qQ,part_329,2026-09-20 20:18:02
Fleek Cars -Siliguri,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service, Sightseeing Tour Operator, Tour operator",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 87686 19324,https://www.fleekcars.com/,4.7,,"Swarang Complex, Thakur Panchanan Road, Eastern Bypass, Siliguri, West Bengal 734008",Chayan Para,26.754566099999998,88.4504504,ChIJOQAAAOk05DkRSi6q1AQzjsA,https://www.google.com/maps/place/?q=place_id:ChIJOQAAAOk05DkRSi6q1AQzjsA,part_329,2026-09-20 20:18:02
Jayanti Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency, Tour operator",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94340 76821,http://www.jayantitravels.in/,4.3,654.0,"Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.713593,88.4240402,ChIJT9H3t2tB5DkRvwzraSz4ay8,https://www.google.com/maps/place/?q=place_id:ChIJT9H3t2tB5DkRvwzraSz4ay8,part_329,2026-09-20 20:18:03
Darjeeling Cab,Taxi Service and Car Rental,Taxi service,Taxi service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89673 86612,https://darjeelingcab.in/,4.8,42.0,"Peshok Tea Garden, West Bengal 734222",734501,27.0589665,88.3843697,ChIJlc_FqhYl5DkRION9zXrLi3o,https://www.google.com/maps/place/?q=place_id:ChIJlc_FqhYl5DkRION9zXrLi3o,part_329,2026-09-20 20:18:03
Kalimpong Holidays,Taxi Service and Car Rental,Taxi service,Taxi service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 84363 94705,http://kalimpongholidays.website3.me/,4.8,75.0,"Busty, Lower Dungra, Kalimpong, Dungra Khasmahal, West Bengal 734301",Lower Dungra,27.0704867,88.48105,ChIJxYvvjcsZ5DkRaCrd4GEf9fA,https://www.google.com/maps/place/?q=place_id:ChIJxYvvjcsZ5DkRaCrd4GEf9fA,part_329,2026-09-20 20:18:03
SARKAR TOUR AND TRAVELS,Taxi Service and Car Rental,Travel agency,"Travel agency, Taxi service, Tour operator",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://dvc.amaksolution.in/SARKAR-TOUR-AND-TRAVELS,4.8,290.0,"Durgadas Banerjee Rd, Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.7206941,88.4332496,ChIJjUXrKZhB5DkRvzuF0pixnK4,https://www.google.com/maps/place/?q=place_id:ChIJjUXrKZhB5DkRvzuF0pixnK4,part_329,2026-09-20 20:18:03
Best Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89994 22708,https://www.bestcabservice.co.in/,4.9,37.0,"Gotane Wada, Nashik, Maharashtra 422001",Gotane Wada,19.997953199999998,73.787131,ChIJTX9JXgDr3TsRCtw5kZtNdRI,https://www.google.com/maps/place/?q=place_id:ChIJTX9JXgDr3TsRCtw5kZtNdRI,part_329,2026-09-20 20:18:03
Kalimpong taxi,Taxi Service and Car Rental,Taxi service,Taxi service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70767 52965,N/A,5.0,8.0,"8th mile, Kalimpong Khasmahal, Kalimpong, West Bengal 734301",Kalimpong Khasmahal,27.0593562,88.4694535,ChIJ4RNrWH8j5DkRlBq1piA2YYw,https://www.google.com/maps/place/?q=place_id:ChIJ4RNrWH8j5DkRlBq1piA2YYw,part_329,2026-09-20 20:18:03
Driver Service,Taxi Service and Car Rental,Transportation service,Transportation service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"No 5, Sevoke Rd, Ashram Para, Janta Nagar, Siliguri, West Bengal 734001","Ashram Para, Janta Nagar",26.7232952,88.4281161,ChIJyTiA1RNB5DkRBXTn5cOIIhI,https://www.google.com/maps/place/?q=place_id:ChIJyTiA1RNB5DkRBXTn5cOIIhI,part_329,2026-09-20 20:18:04
Jakir Toto,Taxi Service and Car Rental,Taxi service,Taxi service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80165 17574,N/A,,,"Caltex Chowk, Mal Bazar, West Bengal 735221",North Colony,26.868171,88.74974399999999,ChIJf7bDXroL5DkRRV_LLLT4wnM,https://www.google.com/maps/place/?q=place_id:ChIJf7bDXroL5DkRRV_LLLT4wnM,part_329,2026-09-20 20:18:04
