business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tirupati Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Breakfast restaurant, Diner, Fast food restaurant, Fine dining restaurant, Indian takeaway, Meal delivery, North Indian restaurant, Restaurant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 84366 00595,http://www.tirupatilodge.com/,4.3,185.0,"Ward 35, NJP Railway Sta Rd, Ram Nagar Colony, Dabgram, Siliguri, West Bengal 734007","Ram Nagar Colony, Dabgram",26.6861291,88.4442856,ChIJM0UqBtdD5DkRY7Bly3QAwyI,https://www.google.com/maps/place/?q=place_id:ChIJM0UqBtdD5DkRY7Bly3QAwyI,part_329,2026-09-20 20:17:12
Punjabi Kadhai,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Bar & grill, Indian restaurant, Indian takeaway, Meal delivery",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98326 45678,http://www.punjabikadhai.in/,4.3,5531.0,"PCJJ+49X, Sidhi Arcade, Sevoke Rd, near Anandalok Hospital, Upper Bhanu Nagar, Ward 4, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Ward 4, Dasrath Pally, Bhanu Nagar",26.7304212,88.4310399,ChIJCX7wTgVB5DkRnp2htZHWfnQ,https://www.google.com/maps/place/?q=place_id:ChIJCX7wTgVB5DkRnp2htZHWfnQ,part_329,2026-09-20 20:17:12
Anita's Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97333 21158,N/A,3.7,170.0,"7, Tarasankar Rd, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.700084399999998,88.43260649999999,ChIJx83axXpB5DkRl_lQz4wmCP8,https://www.google.com/maps/place/?q=place_id:ChIJx83axXpB5DkRl_lQz4wmCP8,part_329,2026-09-20 20:17:12
Masala Marke,North Indian Restaurant,North Indian restaurant,North Indian restaurant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 85977 03577,N/A,4.3,29.0,"The Pacific, Shop 1D, Near Value Plus, Lexican, near Lexican More, More, Matigara, Siliguri, West Bengal 734010",734434,26.723738299999997,88.3839789,ChIJOX1ze8ZH5DkR8eonYj9MxJU,https://www.google.com/maps/place/?q=place_id:ChIJOX1ze8ZH5DkR8eonYj9MxJU,part_329,2026-09-20 20:17:12
Delhi-6 Restaurant & Cterer,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Indian restaurant, North Indian restaurant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 74777 39944,N/A,4.2,266.0,"Shiv Mandir, Phansidewa More, Siliguri, Jitu, West Bengal 734011",734434,26.711937,88.3682359,ChIJn--4-jJH5DkRBlFDfyMgHx4,https://www.google.com/maps/place/?q=place_id:ChIJn--4-jJH5DkRBlFDfyMgHx4,part_329,2026-09-20 20:17:12
saffron multi- cuisine restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 74790 07520,http://www.thelofthotels.com/,4.3,41.0,"The Loft Hotel, Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.729635599999998,88.41799619999999,ChIJXQ0WLiNB5DkRTiKfibPTy0I,https://www.google.com/maps/place/?q=place_id:ChIJXQ0WLiNB5DkRTiKfibPTy0I,part_329,2026-09-20 20:17:12
Rang De Basanti Dhaba,North Indian Restaurant,North Indian restaurant,North Indian restaurant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90070 12321,http://www.rdbd.in/,4.4,,"DN-37, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5755524,88.432513,ChIJA22FkK91AjoRwfGZHxbo0fE,https://www.google.com/maps/place/?q=place_id:ChIJA22FkK91AjoRwfGZHxbo0fE,part_329,2026-09-20 20:17:13
Jai Hind Dhaba,North Indian Restaurant,North Indian restaurant,North Indian restaurant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 92305 08033,N/A,4.2,,"Oppo, Lakshmi Narayan Mondir, 41/1A, Sarat Bose Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533150499999998,88.3530686,ChIJj7FAqyR3AjoRScZjx1_9yQ8,https://www.google.com/maps/place/?q=place_id:ChIJj7FAqyR3AjoRScZjx1_9yQ8,part_329,2026-09-20 20:17:13
Qualitti,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Cafe, Dhaba, Fast food restaurant, Food court, Restaurant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99033 15596,https://sites.google.com/view/qualitti-/home,4.7,,"Kawakhali more, Kawakhali more medical college, Sushruta nagar, Siliguri, Thiknikata, West Bengal 734012",Sushruta nagar,26.6878612,88.38894429999999,ChIJMdTF9HRF5DkRhj6M1VmdcsQ,https://www.google.com/maps/place/?q=place_id:ChIJMdTF9HRF5DkRhj6M1VmdcsQ,part_329,2026-09-20 20:17:13
KB Restaurant,North Indian Restaurant,Restaurant,Restaurant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.3,,"Canal Road Near Kanchanbari Sporting Club, Fulbari, Siliguri, West Bengal 734015",734434,26.657388899999997,88.4271394,ChIJh80gYf5D5DkROtiEAufJSSY,https://www.google.com/maps/place/?q=place_id:ChIJh80gYf5D5DkROtiEAufJSSY,part_329,2026-09-20 20:17:13
Sanjha Chulha Dhaba - CIT. ROAD - North Indian - Punjabi,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98308 78727,http://sanjhachulha.co.in/,4.1,,"Ladies Park, CIT Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5483385,88.3710486,ChIJr9jOvuV2AjoR23-ATMDo86Y,https://www.google.com/maps/place/?q=place_id:ChIJr9jOvuV2AjoR23-ATMDo86Y,part_329,2026-09-20 20:17:13
Skkky Club - Rooftop Restobar,North Indian Restaurant,Indian restaurant,"Indian restaurant, Bar, Chinese restaurant, Family restaurant, Karaoke bar, Live music venue, Lounge bar, Restaurant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90023 70023,http://skkky.in/,4.3,,"Quantum, 10th Floor, Matigara, Siliguri, West Bengal 734010",734434,26.722524,88.38787049999999,ChIJy_Z7psZG5DkR70_wCDNWFJY,https://www.google.com/maps/place/?q=place_id:ChIJy_Z7psZG5DkR70_wCDNWFJY,part_329,2026-09-20 20:17:13
Terracotta Restaurant,North Indian Restaurant,Restaurant,Restaurant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99333 11321,N/A,4.3,,"Barsana Boulevard, Khaprail Rd, Matigara, Siliguri, West Bengal 734010",734434,26.730455499999998,88.3738384,ChIJ36SBhWVH5DkRASpyaFidqNc,https://www.google.com/maps/place/?q=place_id:ChIJ36SBhWVH5DkRASpyaFidqNc,part_329,2026-09-20 20:17:13
Kolavery Restaurant,North Indian Restaurant,Restaurant,Restaurant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.2,,"M9PR+XJ4, Noukaghat Rd, Thiknikata, Kwakhali, West Bengal 734012",734434,26.6873769,88.39156799999999,ChIJb4hZsxBF5DkRCHFXo_g0BVc,https://www.google.com/maps/place/?q=place_id:ChIJb4hZsxBF5DkRCHFXo_g0BVc,part_329,2026-09-20 20:17:13
SUMAN RESTAURANT CUM BAR,North Indian Restaurant,Restaurant,"Restaurant, Bar",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96792 55165,N/A,4.0,,"Main Road, Bhuttabari, Uttar Bagdogra, Bagdogra, Dakshin Bagdogra, West Bengal 734014","Bhuttabari, Uttar Bagdogra",26.674745899999998,88.31719919999999,ChIJ7T8AXEdP5DkRBbiWUkZz_UY,https://www.google.com/maps/place/?q=place_id:ChIJ7T8AXEdP5DkRBbiWUkZz_UY,part_329,2026-09-20 20:17:13
Indian Curry,North Indian Restaurant,Family restaurant,Family restaurant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 74782 93579,http://www.divineresidencyslg.com/,4.1,,"Near NJP, Netaji Subhash Road, Bhaktinagar, beside Ghosh Nursing Home, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.691088699999998,88.43845259999999,ChIJIUgpsGZD5DkRtyxWzySZi58,https://www.google.com/maps/place/?q=place_id:ChIJIUgpsGZD5DkRtyxWzySZi58,part_329,2026-09-20 20:17:13
Priyanjali Restaurant Cum Bar,North Indian Restaurant,Restaurant,Restaurant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.0,,"Nh 31, Matigara Ciy, Near Science, Siliguri, West Bengal 734010",734434,26.722936599999997,88.38633759999999,ChIJSWbrTcxH5DkRg9C9DBNLag0,https://www.google.com/maps/place/?q=place_id:ChIJSWbrTcxH5DkRg9C9DBNLag0,part_329,2026-09-20 20:17:13
Krishna Farms and Village Resort,North Indian Restaurant,Farmstay,"Farmstay, Camping farm",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97490 68316,https://krishna-farms.com/,4.8,,"Krishna Farms and Village Resorts, Tadbandha, Uttar Bagdogra, Bagdogra, Tarbandha, West Bengal 734014","Tadbandha, Uttar Bagdogra",26.6499027,88.3334914,ChIJW_xwUj5F5DkRJNxnoNNlivo,https://www.google.com/maps/place/?q=place_id:ChIJW_xwUj5F5DkRJNxnoNNlivo,part_329,2026-09-20 20:17:13
Spice Kraft,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Bar, Modern European restaurant, Restaurant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98312 23311,https://spice-kraft-restaurant.shop/,4.5,8924.0,"Hazra Rd, near HDFC Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5263857,88.36478939999999,ChIJQa8kotd2AjoReFWjxqT_HCI,https://www.google.com/maps/place/?q=place_id:ChIJQa8kotd2AjoReFWjxqT_HCI,part_329,2026-09-20 20:17:14
Kaidi Kitchen,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Italian restaurant, Middle Eastern restaurant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91639 48888,N/A,4.3,3365.0,"1st Floor, 4/1, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5459163,88.35268289999999,ChIJfYelvBd3AjoRPUyVNEszce4,https://www.google.com/maps/place/?q=place_id:ChIJfYelvBd3AjoRPUyVNEszce4,part_329,2026-09-20 20:17:14
"Qapla - Crafts, Cafe, Eatery & Workspace",North Indian Restaurant,Restaurant,"Restaurant, Cafe, Chinese restaurant, Fine dining restaurant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62912 28460,https://qapla-crafts-cafe-eatery-workspace-and-restaurant.durable.site/,4.3,58.0,"chow matha, 377/5, Jessore Rd, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6909842,88.4646077,ChIJx6YmhBGf-DkRtLab_4l-gBI,https://www.google.com/maps/place/?q=place_id:ChIJx6YmhBGf-DkRtLab_4l-gBI,part_329,2026-09-20 20:17:14
Sharma Dhaba,North Indian Restaurant,Dhaba,"Dhaba, Tea house",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 84204 29654,http://www.sharmadhaba.com/,4.1,7722.0,"17/1B, Ballygunge Circular Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700019","Chakraberia, Ballygunge",22.534047899999997,88.3566778,ChIJ2Rfg8Nd2AjoRQDij8_8QlDU,https://www.google.com/maps/place/?q=place_id:ChIJ2Rfg8Nd2AjoRQDij8_8QlDU,part_329,2026-09-20 20:17:14
Azad Hind Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Family restaurant, Fast food restaurant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90513 13131,N/A,3.8,2305.0,"109, Diamond Harbour Rd, Beside Bharat Petrol Pump, Kadamtala, Jagadish Para, Silpara, Purba Barisha, Kolkata, West Bengal 700063","Beside Bharat Petrol Pump, Kadamtala, Jagadish Para, Silpara, Purba Barisha",22.473270499999998,88.31012869999999,ChIJBxc08GN6AjoRZIC1n6RQ59U,https://www.google.com/maps/place/?q=place_id:ChIJBxc08GN6AjoRZIC1n6RQ59U,part_329,2026-09-20 20:17:14
Lusscibo - World Cuisine,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98300 33366,https://www.instagram.com/_lusscibo/,4.7,5881.0,"AJ-2, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.5899458,88.4291607,ChIJfRWjVtB1AjoRd9vzL1VDINE,https://www.google.com/maps/place/?q=place_id:ChIJfRWjVtB1AjoRd9vzL1VDINE,part_329,2026-09-20 20:17:14
Handi Food Court,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Afghan restaurant, Chinese restaurant, Fast food restaurant, Food court, Indian restaurant, Middle Eastern restaurant, Mughlai restaurant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97486 72251,N/A,3.8,760.0,"12, Roy Bahadur Road, James Long Sarani & Roy Bahadur Road Crossing, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5011363,88.3206774,ChIJj_xd5At6AjoRDw943TZn09w,https://www.google.com/maps/place/?q=place_id:ChIJj_xd5At6AjoRDw943TZn09w,part_329,2026-09-20 20:17:14
Bachan's Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Fast food restaurant, Punjabi restaurant, Restaurant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 2466 3405,N/A,4.1,11458.0,"T39A, Rash Behari Ave, P.O, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","P.O, Anami Sangha, Kalighat",22.517125999999998,88.3452326,ChIJa4Db4Sx3AjoRyvdpZbfBxIU,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRyvdpZbfBxIU,part_329,2026-09-20 20:17:14
Zam Zam Restaurant Pvt. Ltd.,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Indian Muslim restaurant, Restaurant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98311 06252,N/A,4.3,7273.0,"9/1, Noor Ali Ln, behind Frank Anthony Public School, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5527636,88.3673276,ChIJkeZIuPx2AjoRis002oNi99Q,https://www.google.com/maps/place/?q=place_id:ChIJkeZIuPx2AjoRis002oNi99Q,part_329,2026-09-20 20:17:14
Haldiram Food City,North Indian Restaurant,Indian restaurant,"Indian restaurant, Sweet shop, Chinese restaurant, Fast food restaurant, Food court, North Indian restaurant, Pizza restaurant, South Indian restaurant, Vegetarian restaurant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93396 92157,http://www.ilovehaldiram.com/,4.1,19540.0,"24, Ashutosh Chowdary Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5328812,88.3649957,ChIJbYxV3Nh2AjoRA0aYPHhO8OM,https://www.google.com/maps/place/?q=place_id:ChIJbYxV3Nh2AjoRA0aYPHhO8OM,part_329,2026-09-20 20:17:14
Hanglaatherium Lake Gardens,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Caterer, Delivery service, Indian restaurant, Mughlai restaurant, North Indian restaurant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 85829 66069,http://www.hanglaatherium.com/,4.1,4153.0,"188/3/1 A, Prince Anwar Shah Rd, opposite Venus Gym, opposite South City Mall, Jodhpur Colony, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Colony, Lake Gardens",22.502498499999998,88.3595668,ChIJJ2QGjdR2AjoRrKwiO2ay8e8,https://www.google.com/maps/place/?q=place_id:ChIJJ2QGjdR2AjoRrKwiO2ay8e8,part_329,2026-09-20 20:17:14
Tandoor House,North Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Fast food restaurant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90620 82449,N/A,4.0,15923.0,"2B, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515911799999998,88.3488289,ChIJV_v9BtNwAjoR1an2mljKPjE,https://www.google.com/maps/place/?q=place_id:ChIJV_v9BtNwAjoR1an2mljKPjE,part_329,2026-09-20 20:17:14
Oudh 1590 - (Naktala),North Indian Restaurant,Awadhi Restaurant,"Awadhi Restaurant, Fine dining restaurant, Kebab shop, Restaurant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99037 67636,https://www.oudh1590.com/,4.1,3375.0,"Netaji Subhas Chandra Bose Rd, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sangati Colony, Netaji Nagar",22.4709806,88.36881179999999,ChIJOY_dpLlxAjoRXkrcum1lLow,https://www.google.com/maps/place/?q=place_id:ChIJOY_dpLlxAjoRXkrcum1lLow,part_329,2026-09-20 20:17:14
Peter Cat,North Indian Restaurant,Bar & grill,"Bar & grill, Kebab shop, North Indian restaurant, Restaurant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 2229 8841,N/A,4.2,40618.0,"Stephen Court Building, 18 A, Park St, opposite KFC Restaurant, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.552443699999998,88.3525942,ChIJHQVk-A93AjoRR4ecYP0gZIo,https://www.google.com/maps/place/?q=place_id:ChIJHQVk-A93AjoRR4ecYP0gZIo,part_329,2026-09-20 20:17:14
Zam Zam Restaurant,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Non Vegetarian Restaurant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97487 10818,N/A,4.3,7266.0,"28A, Syed Amir Ali Ave, Lower Range, Beck Bagan, Park Circus, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Park Circus",22.540360699999997,88.3653065,ChIJv9bngOB2AjoR4jMpIg8Wh7I,https://www.google.com/maps/place/?q=place_id:ChIJv9bngOB2AjoR4jMpIg8Wh7I,part_329,2026-09-20 20:17:14
