business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TTL Electronic India,Electrician,Electronics repair shop,"Electronics repair shop, Electrical repair shop, Electronics store, Mobile phone repair shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"Md Box Jote, Liusipukuri, Mahammadbaksa, West Bengal 734434",734434,26.637798399999998,88.36973019999999,ChIJFWwAJK1F5DkR_RYk11Vttg0,https://www.google.com/maps/place/?q=place_id:ChIJFWwAJK1F5DkR_RYk11Vttg0,part_329,2026-09-20 20:17:27
Swapan Electric,Electrician,Electrician,Electrician,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"2no, Jhil Par, Ghosh Bari, Debigarh, Madhyamgram, West Bengal 700129","Ghosh Bari, Debigarh, Madhyamgram",22.698688399999998,88.4577382,ChIJfYAe4Pef-DkRoD3jOP6Lbzk,https://www.google.com/maps/place/?q=place_id:ChIJfYAe4Pef-DkRoD3jOP6Lbzk,part_329,2026-09-20 20:17:27
Jagadish Electronics,Electrician,Electronics store,Electronics store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"Nijbari, West Bengal 734434",734434,26.6103764,88.3482801,ChIJU73GvFdF5DkRuerqZdOokko,https://www.google.com/maps/place/?q=place_id:ChIJU73GvFdF5DkRuerqZdOokko,part_329,2026-09-20 20:17:27
Minj Electronics,Electrician,Electronics store,Electronics store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 95477 67470,N/A,5.0,,"M846+39, Baraigachh, West Bengal 734014",734434,26.655171199999998,88.31090329999999,ChIJceVy4yJP5DkRcjqvENI3sBA,https://www.google.com/maps/place/?q=place_id:ChIJceVy4yJP5DkRcjqvENI3sBA,part_329,2026-09-20 20:17:27
Choudhary Electrical,Electrician,Electronics store,Electronics store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"Choudhary Electrical, Hanuman mandir, more, near church, Siliguri, Bhalamanashi, West Bengal 734426",734434,26.6150526,88.3023781,ChIJl-bZpXlP5DkRdbz4rvpXJ0s,https://www.google.com/maps/place/?q=place_id:ChIJl-bZpXlP5DkRdbz4rvpXJ0s,part_329,2026-09-20 20:17:27
Anwar Auto Electrician,Electrician,Mechanic,Mechanic,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99328 96255,N/A,5.0,,"Amaidaghi, near Amaidaghi junior basic school, Siliguri, Binnaguri, West Bengal 734015",734434,26.6470076,88.4201823,ChIJ9W0eCbxD5DkRVyEY9ufftjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9W0eCbxD5DkRVyEY9ufftjQ,part_329,2026-09-20 20:17:27
Narad Electrical & Repairing,Electrician,Electronics store,Electronics store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96141 49988,N/A,,,"Siliguri Rd, Hansqua Sarcargachher Chhat, Hansqua Dalur Chhat, West Bengal 734429",734434,26.6371537,88.31101,ChIJd6zENGNP5DkR0_T2ivPCkT4,https://www.google.com/maps/place/?q=place_id:ChIJd6zENGNP5DkR0_T2ivPCkT4,part_329,2026-09-20 20:17:27
BHUTTABARI ELECTRICAL,Electrician,Electrician,Electrician,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"Dakshin Bagdogra, West Bengal 734014",734434,26.6784507,88.3161456,ChIJPwju-lpP5DkRFStIffDaGLQ,https://www.google.com/maps/place/?q=place_id:ChIJPwju-lpP5DkRFStIffDaGLQ,part_329,2026-09-20 20:17:27
JB SOUND & ELECTRONICS,Electrician,Electronics store,Electronics store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99337 73196,N/A,4.3,,"Rangapani, West Bengal 734434",734434,26.6605889,88.36943049999999,ChIJtdc89mBF5DkR9Tr3J3gAtgk,https://www.google.com/maps/place/?q=place_id:ChIJtdc89mBF5DkR9Tr3J3gAtgk,part_329,2026-09-20 20:17:27
KAMALA ELECTRICALS,Electrician,Electrician,Electrician,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 76870 74045,N/A,4.9,57.0,"North Mill B Block Radhanagar, Bauria, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.5042562,88.180734,ChIJBVtypOV9AjoRPwesy4qHDKw,https://www.google.com/maps/place/?q=place_id:ChIJBVtypOV9AjoRPwesy4qHDKw,part_329,2026-09-20 20:17:28
ROY AND SONS,Electrician,Electrical products wholesaler,Electrical products wholesaler,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90932 05837,N/A,5.0,14.0,"TUMBAJOTE, JODA BRIDGE, Patiram Jote, Siliguri, West Bengal 734010",Patiram Jote,26.712136899999997,88.39920769999999,ChIJLZ8JhVFH5DkRcddHFgGnafo,https://www.google.com/maps/place/?q=place_id:ChIJLZ8JhVFH5DkRcddHFgGnafo,part_329,2026-09-20 20:17:28
Siliguri Electrical Service,Electrician,Electrician,"Electrician, Electrical repair shop, Electrical engineer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89189 49243,N/A,4.0,4.0,"Roy Niwas Narayan Pally, Kadamtala, Matigara, Siliguri, West Bengal 734011",734434,26.698396199999998,88.36071299999999,ChIJK5CAJvRH5DkRGWqay-BHZiM,https://www.google.com/maps/place/?q=place_id:ChIJK5CAJvRH5DkRGWqay-BHZiM,part_329,2026-09-20 20:17:28
SILIGURI ELECTRICAL,Electrician,Electrical repair shop,Electrical repair shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.4,5.0,"NJP Railway Sta Rd, Bhaktinagar, Dabgram, Siliguri, West Bengal 734007","Bhaktinagar, Dabgram",26.687197299999998,88.43969779999999,ChIJ8wyp2BND5DkREhZORHRfQ8A,https://www.google.com/maps/place/?q=place_id:ChIJ8wyp2BND5DkREhZORHRfQ8A,part_329,2026-09-20 20:17:28
Tiwari electricals,Electrician,Electrical repair shop,Electrical repair shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,2.0,"MC8V+V5H, Nayapara, Siliguri, Dabgram, West Bengal 735135",Nayapara,26.6671905,88.4429904,ChIJc7HyKwBD5DkRAyU-Jw5T_kg,https://www.google.com/maps/place/?q=place_id:ChIJc7HyKwBD5DkRAyU-Jw5T_kg,part_329,2026-09-20 20:17:28
Baby Electrical,Electrician,Electronics repair shop,Electronics repair shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82507 40891,N/A,4.0,1.0,"Sushruta Nagar, near Petrol Pump, West Bengal 734012",734434,26.692187999999998,88.37948809999999,ChIJpZPOgmFF5DkRyOxR-oMVFZg,https://www.google.com/maps/place/?q=place_id:ChIJpZPOgmFF5DkRyOxR-oMVFZg,part_329,2026-09-20 20:17:28
Navi Electrician,Electrician,Electrician,Electrician,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 75850 16656,N/A,5.0,4.0,"Kawakhari, Siliguri, West Bengal 734012",734434,26.689082799999998,88.3970531,ChIJ40DEUwBF5DkRel-IFs6t6oE,https://www.google.com/maps/place/?q=place_id:ChIJ40DEUwBF5DkRel-IFs6t6oE,part_329,2026-09-20 20:17:28
Maa Tara Electric,Electrician,Electrician,Electrician,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 73650 52733,N/A,,,"Maa tara electric Purba dhan tala,notun hat,dabgram, siliguri, Siliguri, West Bengal 734015",Kamrangaguri,26.6638219,88.4288914,ChIJhYXHZUJD5DkR96ZywYe4bgc,https://www.google.com/maps/place/?q=place_id:ChIJhYXHZUJD5DkR96ZywYe4bgc,part_329,2026-09-20 20:17:28
Mondal Electronics Zone,Electrician,Electronics wholesaler,"Electronics wholesaler, Electronics Company, Electronics store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89671 20066,N/A,5.0,12.0,"Phansidewa Rd, Bandar Gachh, Siliguri, West Bengal 734434",734434,26.5886231,88.37143329999999,ChIJe6srBkpb5DkRYrHoBBFb32c,https://www.google.com/maps/place/?q=place_id:ChIJe6srBkpb5DkRYrHoBBFb32c,part_329,2026-09-20 20:17:28
Mishra Electric,Electrician,Electrician,Electrician,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89249 59459,http://mishraelectric2gmail.com/,5.0,23.0,"Botanic Garden, P.K.ROY CHOWDHURY, 1/1/2/2, 2nd By Lane, Howrah, West Bengal 711103",Botanical Garden Area,22.5588494,88.30049849999999,ChIJaTtRk0p5AjoRRat5wJU9VqE,https://www.google.com/maps/place/?q=place_id:ChIJaTtRk0p5AjoRRat5wJU9VqE,part_329,2026-09-20 20:17:28
Chauhan Hardware And Electricals,Electrician,Electrical & Electronics Stores,Electrical & Electronics Stores,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89673 37935,N/A,5.0,2.0,"more, khaprail, Matigara - Kurseong Rd, Baniakhari, West Bengal 734010",734434,26.732651999999998,88.3677246,ChIJV_Ti3ftG5DkRj3k1UrzoOR8,https://www.google.com/maps/place/?q=place_id:ChIJV_Ti3ftG5DkRj3k1UrzoOR8,part_329,2026-09-20 20:17:29
Value Plus - Trusted Electronics Store - Matigara,Electrician,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer store, Countertop store, Electronics wholesaler, Home improvement store, Kitchen supply store, Refrigerator store, Washer & dryer store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80 4495 3336,https://www.valueplusretail.com/,4.3,398.0,"The Pacific, Siliguri Rd, beside Reliance Digital, Matigara, Siliguri, West Bengal 734010",734434,26.723491,88.3840743,ChIJYX3PHc9G5DkR-u1PRaR2jz4,https://www.google.com/maps/place/?q=place_id:ChIJYX3PHc9G5DkR-u1PRaR2jz4,part_329,2026-09-20 20:17:29
Grip Battery Industries,Electrician,Battery Store,"Battery Store, Electrical supply store, Helmet Shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94754 45930,N/A,4.0,4.0,"Asian Highway -02, Station Mor, Bagdogra, Dumriguri, West Bengal 734014",734434,26.700447999999998,88.32396659999999,ChIJNT_HWzVJ5DkRvqUPEi_5LnY,https://www.google.com/maps/place/?q=place_id:ChIJNT_HWzVJ5DkRvqUPEi_5LnY,part_329,2026-09-20 20:17:29
Livguard - Mandal Enterprises,Electrician,Battery Store,"Battery Store, Electrical supply store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89007 00657,https://www.livguard.com/battery-inverter-dealers/livguard-mandal-enterprises-battery-store-bagdogra-darjeeling-539263/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Naxalbari Road, Stalin Nagar, Uttar Bagdogra, Bagdogra, West Bengal 734014","Stalin Nagar, Uttar Bagdogra",26.700914299999997,88.3103343,ChIJReNogTZJ5DkRsC9-Bv2hURU,https://www.google.com/maps/place/?q=place_id:ChIJReNogTZJ5DkRsC9-Bv2hURU,part_329,2026-09-20 20:17:29
Nandi Electric,Electrician,Electrical supply store,Electrical supply store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94341 58363,N/A,5.0,3.0,"3, Manindra Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1134611,88.248261,ChIJ4X70RQB9-TkRv-xxoAxBjRA,https://www.google.com/maps/place/?q=place_id:ChIJ4X70RQB9-TkRv-xxoAxBjRA,part_329,2026-09-20 20:17:29
NATRAJ ELECTRONICS,Electrician,Electronics store,Electronics store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70031 63514,N/A,4.2,62.0,"Daulatpur Rd, Nangi, Maheshtala, West Bengal 700139",Nangi,22.4962299,88.22603869999999,ChIJkxHZGkB8AjoRX1BVgAcvrjY,https://www.google.com/maps/place/?q=place_id:ChIJkxHZGkB8AjoRX1BVgAcvrjY,part_329,2026-09-20 20:17:29
