business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TEESTA LEFT BANK DIVISION,Offices,Government office,Government office,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"VJ4C+GXV, Oodlabari, West Bengal 735222",734501,26.856354399999997,88.62241879999999,ChIJU9BUTwAT5DkRPhfjXoZfB6o,https://www.google.com/maps/place/?q=place_id:ChIJU9BUTwAT5DkRPhfjXoZfB6o,part_329,2026-09-20 20:18:28
Saraswatipur Beat Offfice,Offices,Corporate office,Corporate office,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.0,,"QG8W+6W5, Junglee Mohal, West Bengal 734008",734501,26.7655057,88.54736559999999,ChIJByCD3C1r5DkRgD1uLzb7oFA,https://www.google.com/maps/place/?q=place_id:ChIJByCD3C1r5DkRgD1uLzb7oFA,part_329,2026-09-20 20:18:28
Jalpaiguri Head Post Office,Offices,Post office,Post office,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 3561 225 781,http://www.indiapost.gov.in/,3.8,,"GPCH+92W, Manisha Rd, Jalpaiguri, West Bengal 735101",734501,26.520984799999997,88.7275731,ChIJzQA9M0Z55DkROxrd4DeXxMM,https://www.google.com/maps/place/?q=place_id:ChIJzQA9M0Z55DkROxrd4DeXxMM,part_329,2026-09-20 20:18:29
"Rural Road Network Management Unit (RRNMU), WBSRDA Jalpaiguri",Offices,Government office,Government office,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.8,,"Shankar Mandal Rd, near King Saheb Ghat, Jalpaiguri, West Bengal 735101",734501,26.517442,88.7352026,ChIJmzbfYpN55DkRSXNCPx21Rbs,https://www.google.com/maps/place/?q=place_id:ChIJmzbfYpN55DkRSXNCPx21Rbs,part_329,2026-09-20 20:18:29
Irrigation Office,Offices,State government office,State government office,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.2,,"GP8J+VWV, Shankar Mandal Rd, Jalpaiguri, West Bengal 735101",734501,26.5172369,88.73229979999999,ChIJGRGibHd55DkRv0kmPC7R8As,https://www.google.com/maps/place/?q=place_id:ChIJGRGibHd55DkRv0kmPC7R8As,part_329,2026-09-20 20:18:29
PWD Office,Offices,District office,District office,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 3561 230 056,N/A,4.3,,"GPFJ+Q5F, Jalpaiguri, West Bengal 735101",734501,26.524437499999998,88.7304375,ChIJiVPjoTh55DkRdjkNlb2SNug,https://www.google.com/maps/place/?q=place_id:ChIJiVPjoTh55DkRdjkNlb2SNug,part_329,2026-09-20 20:18:29
Mal Head Post Office,Offices,Watch store,Watch store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 3562 255 025,http://www.indiapost.gov.in/,3.6,,"VP9V+WC6, NH31, Mal Bazar, West Bengal 735221",734501,26.869311699999997,88.7431063,ChIJqbcJws4L5DkRnMBUnoSiA8o,https://www.google.com/maps/place/?q=place_id:ChIJqbcJws4L5DkRnMBUnoSiA8o,part_329,2026-09-20 20:18:29
Danguajhar Post Office,Offices,Post office,Post office,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 3561 256 469,N/A,3.5,,"HP24+F2F Polytechnic Institute Campus, Namita Rd, Denguajhar, Jalpaiguri, Paharpur, West Bengal 735121",Denguajhar,26.55119,88.7050483,ChIJs_HzltN75DkRN4jHKvojel0,https://www.google.com/maps/place/?q=place_id:ChIJs_HzltN75DkRN4jHKvojel0,part_329,2026-09-20 20:18:29
Circuit House,Offices,State government office,State government office,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.9,,"GPCJ+QW9, Jalpaiguri, West Bengal 735101",734501,26.5219177,88.7323692,ChIJrZxpTjh55DkRgl9vatn4Mlw,https://www.google.com/maps/place/?q=place_id:ChIJrZxpTjh55DkRgl9vatn4Mlw,part_329,2026-09-20 20:18:29
S.P. Office,Offices,Police department,"Police department, State police",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 3561 230 492,N/A,,,"GPCM+8PF, Collectorate Ave, Jalpaiguri, West Bengal 735101",734501,26.52085,88.7341864,ChIJCwnwwTl55DkRdLE5Qp0JBm4,https://www.google.com/maps/place/?q=place_id:ChIJCwnwwTl55DkRdLE5Qp0JBm4,part_329,2026-09-20 20:18:29
D.P.S.C.,Offices,School district office,School district office,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.1,,"GPFF+Q77, Nutan Para, Pahari Para, Jalpaiguri, West Bengal 735101","Nutan Para, Pahari Para",26.524408599999997,88.72318469999999,ChIJ5wy5YER55DkRjZouEO30n_8,https://www.google.com/maps/place/?q=place_id:ChIJ5wy5YER55DkRjZouEO30n_8,part_329,2026-09-20 20:18:29
"District Controller, Jalpaiguri",Offices,Corporate office,Corporate office,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"GPGH+5QW, Unnamed Road, Jalpaiguri, West Bengal 735101",734501,26.5254956,88.7294464,ChIJCYwKOLl55DkRHIf5zP1BQwg,https://www.google.com/maps/place/?q=place_id:ChIJCYwKOLl55DkRHIf5zP1BQwg,part_329,2026-09-20 20:18:29
Bagrakote Rail Station,Offices,Government office,Government office,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.2,,"VH9P+X9H Rail Station, Bagrakot Tea Garden, Bagrakote, West Bengal 734501",734501,26.8699312,88.5858994,ChIJ-beLfBAT5DkRO-aaQgPsPKM,https://www.google.com/maps/place/?q=place_id:ChIJ-beLfBAT5DkRO-aaQgPsPKM,part_329,2026-09-20 20:18:29
