business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM DAYAL HOME TUITION,Tuition Center,Educational consultant,Educational consultant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89691 92942,https://omdayalhometuition.com/,5.0,10.0,"Aurora Waterfront, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700097","GN Block, Sector V, Bidhannagar",22.5742348,88.40852919999999,ChIJ8RPDax51AjoR-AKf3YQ9DBE,https://www.google.com/maps/place/?q=place_id:ChIJ8RPDax51AjoR-AKf3YQ9DBE,part_329,2026-09-20 20:18:55
"Piyasa Dey(Riya), SST Teacher",Tuition Center,Private Tutor,Private Tutor,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91230 57417,N/A,5.0,57.0,"77, National Pl Rd, near Shiv Mandir, Baksara, Howrah, West Bengal 711110",Baksara,22.581678699999998,88.29186639999999,ChIJbTvPQjx5AjoRiCNiJy34EMA,https://www.google.com/maps/place/?q=place_id:ChIJbTvPQjx5AjoRiCNiJy34EMA,part_329,2026-09-20 20:18:55
"UCMAS SANTOSHPUR (Abacus Classes In Hiland Park, Ajay Nagar, Mukundapur)",Tuition Center,Learning center,Learning center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98312 34513,N/A,5.0,86.0,"3, Lake East 4th Rd, Adipally Santoshpur, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally Santoshpur, Adipally, Santoshpur",22.4920288,88.38696589999999,ChIJzWu6XtpxAjoR7S-KrPUX1uA,https://www.google.com/maps/place/?q=place_id:ChIJzWu6XtpxAjoR7S-KrPUX1uA,part_329,2026-09-20 20:18:55
Winners,Tuition Center,Coaching Center,Coaching Center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89184 16002,http://winnerseducation.org/,4.9,129.0,"near Sbi, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4500308,86.996224,ChIJcQGIqcl7HToRpv-Ay1pml2Q,https://www.google.com/maps/place/?q=place_id:ChIJcQGIqcl7HToRpv-Ay1pml2Q,part_329,2026-09-20 20:18:55
AKG Education - Home Tutor At Your Place,Tuition Center,Private Tutor,Private Tutor,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89107 00289,https://api.whatsapp.com/send?phone=918910700289&text=Hello%20AKG%20Education,4.8,398.0,"27/2 A, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6152196,88.3326565,ChIJF5ibrXuD-DkRl80nxGX4QD8,https://www.google.com/maps/place/?q=place_id:ChIJF5ibrXuD-DkRl80nxGX4QD8,part_329,2026-09-20 20:18:55
Ganit Charcha (Omji Sir),Tuition Center,Coaching Center,Coaching Center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82502 24062,N/A,4.9,183.0,"Saktinagar, near East of Nanibala Girl's Hostel, Jhargram, West Bengal 721507",Jamda,22.4659966,86.99819269999999,ChIJ9btnDuN7HToRKFfH-sCVRK4,https://www.google.com/maps/place/?q=place_id:ChIJ9btnDuN7HToRKFfH-sCVRK4,part_329,2026-09-20 20:18:55
Link Tutors - Home Tutor Provider in Kolkata,Tuition Center,Private Tutor,"Private Tutor, Educational consultant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 86172 86711,N/A,3.4,39.0,"G9FH+G5C, 5C, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.523778999999998,88.3795641,ChIJq6rGdMl2AjoRHFg8DLNg4nQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rGdMl2AjoRHFg8DLNg4nQ,part_329,2026-09-20 20:18:55
Study Dna Coaching Centre,Tuition Center,Education center,Education center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62907 03306,https://www.youtube.com/channel/UCMQoY8ln-XEkVTBWpegvmmA,5.0,127.0,"BLOCK-B, Nilgiri Apartment 2, Watkins Ln, Babudanga, Pilkhana, Babudanga, Howrah, West Bengal 711101","Babudanga, Pilkhana, Babudanga",22.592807699999998,88.34093109999999,ChIJ3aJfTC53AjoR56IOj92-dRU,https://www.google.com/maps/place/?q=place_id:ChIJ3aJfTC53AjoR56IOj92-dRU,part_329,2026-09-20 20:18:55
TUITION CLASS (I TO X),Tuition Center,Education center,"Education center, Educational institution",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 96367 44972,N/A,5.0,44.0,"154, NEW SWAMI NAGAR, JANAKPURI, Tekri Rd, PANERIYON KI MADRI, Central Area, Udaipur, Rajasthan 313001","PANERIYON KI MADRI, Central Area",24.567138999999997,73.7023444,ChIJaeS7n6LvZzkRME-YotAhjAM,https://www.google.com/maps/place/?q=place_id:ChIJaeS7n6LvZzkRME-YotAhjAM,part_329,2026-09-20 20:18:55
RBT Mission Learning,Tuition Center,Coaching Center,Coaching Center,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62900 31285,N/A,4.8,178.0,"Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463763,88.38311279999999,ChIJBZfm0MRxAjoRbw6JuHDGXGM,https://www.google.com/maps/place/?q=place_id:ChIJBZfm0MRxAjoRbw6JuHDGXGM,part_329,2026-09-20 20:18:55
Srijee Edutech Pvt. Ltd.,Tuition Center,Educational institution,Educational institution,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98311 14761,https://srijeetutor.com/,5.0,13.0,"Room no. 112, Millenium City IT Park, Tower II, 6th Floor, DN 62, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5745328,88.4336313,ChIJeRhjxpd1AjoR1T-UDSkqTZU,https://www.google.com/maps/place/?q=place_id:ChIJeRhjxpd1AjoR1T-UDSkqTZU,part_329,2026-09-20 20:18:55
Ideal Tutorial Home,Tuition Center,Store,Store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.5,4.0,"2 A, East Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4946862,88.36776359999999,ChIJZ0bEJyJxAjoRsSi0EpxGGVo,https://www.google.com/maps/place/?q=place_id:ChIJZ0bEJyJxAjoRsSi0EpxGGVo,part_329,2026-09-20 20:18:55
