business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Oodlabari,Doctors,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99327 76938,https://www.apollodiagnostics.in/,5.0,1.0,"D.T- Jalpaiguri, Back Side of Central Bank of India, Oodlabari Bazar, Besides of Oodlabari Rural Hospital, P.O, Manabari Tea Garden, Oodlabari, West Bengal 735222",P.O,26.8642991,88.62610649999999,ChIJAzOJXT0T5DkRBdXZeLDqJk0,https://www.google.com/maps/place/?q=place_id:ChIJAzOJXT0T5DkRBdXZeLDqJk0,part_329,2026-09-20 20:17:57
Gopal ayurvedic bhawan,Doctors,Medical Center,Medical Center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 83482 76410,N/A,5.0,1.0,"Station road, Oodlabari, West Bengal 735222",734501,26.866384699999998,88.6241337,ChIJf3d9iMoT5DkRQQAg_18CoAw,https://www.google.com/maps/place/?q=place_id:ChIJf3d9iMoT5DkRQQAg_18CoAw,part_329,2026-09-20 20:17:57
Doctor.Uttam Roy House,Doctors,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.2,5.0,"PHHJ+FQV, Junglee Mohal, West Bengal 735133",734501,26.7287403,88.58192439999999,ChIJ93yeWott5DkRczBivWkOKU4,https://www.google.com/maps/place/?q=place_id:ChIJ93yeWott5DkRczBivWkOKU4,part_329,2026-09-20 20:17:57
"Mahabir Doctor's Hub, Multi Speciality Clinic",Doctors,Medical Center,"Medical Center, Dermatologist, Gastroenterologist, General practitioner, Obstetrician-gynecologist, Medical clinic, Orthopedic surgeon, Psychiatrist, Skin care clinic, Urology clinic",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99338 68686,https://www.mdoctorshub.com/,4.7,1337.0,"Hill Cart Rd, near Sevoke More, below Indian Overseas Bank, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7166101,88.4222698,ChIJwUv-t2pB5DkR9287ykN4wSw,https://www.google.com/maps/place/?q=place_id:ChIJwUv-t2pB5DkR9287ykN4wSw,part_329,2026-09-20 20:17:58
Dr.N C DAS,Doctors,Doctor,Doctor,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.2,5.0,"HR6F+X2R Mahakal para, Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.562482799999998,88.8225214,ChIJjUC8GvOH4zkRoPLiyqTq9zs,https://www.google.com/maps/place/?q=place_id:ChIJjUC8GvOH4zkRoPLiyqTq9zs,part_329,2026-09-20 20:17:58
Dr. Saravanan Ramanathan | Best Laparoscopic surgeon in Siliguri,Doctors,Doctor,"Doctor, Surgical center, Gastrointestinal surgeon, Surgeon",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 74788 79301,N/A,5.0,31.0,"3rd, JEEVANDEEP BUILDING, Pomesh Superspeciality Hospital, Mourya Building, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.764813099999998,88.4440329,ChIJ0YxukxdH5DkR4OlW-DAl3fo,https://www.google.com/maps/place/?q=place_id:ChIJ0YxukxdH5DkR4OlW-DAl3fo,part_329,2026-09-20 20:17:58
Dr.Samar De.,Doctors,Pharmacy,Pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.1,9.0,"HR5C+V8W, Jalpesh Rd, Subhas Nagar, Maynaguri, West Bengal 735224",Subhas Nagar,26.559725699999998,88.8208164,ChIJFVI8qwKH4zkRyeMOFs3lS30,https://www.google.com/maps/place/?q=place_id:ChIJFVI8qwKH4zkRyeMOFs3lS30,part_329,2026-09-20 20:17:58
Dr. Manish Madhav,Doctors,Surgeon,"Surgeon, Gastrointestinal surgeon, Neonatal physician, Pediatrician",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97756 00057,https://www.drmanishmadhav.com/,4.8,196.0,"Newlife Fertility Centre 3rd mile, Sevoke Rd, opposite mahindra showroom, Siliguri, West Bengal 734008",Chayan Para,26.753708999999997,88.44064519999999,ChIJJcuFa0BH5DkRRA4gqmZSBcw,https://www.google.com/maps/place/?q=place_id:ChIJJcuFa0BH5DkRRA4gqmZSBcw,part_329,2026-09-20 20:17:58
Dr Samarth Agarwal,Doctors,Urologist,Urologist,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 92424 12697,https://www.drsamarthagarwal.in/,4.9,57.0,"Maxwell Hospital & Research Centre, C/o, near Don Bosco School, Jyoti Nagar, Don Bosco Colony, Siliguri, West Bengal 734001","Jyoti Nagar, Don Bosco Colony",26.743203899999997,88.4420504,ChIJPXdBdF9B5DkRl06VTzzCo20,https://www.google.com/maps/place/?q=place_id:ChIJPXdBdF9B5DkRl06VTzzCo20,part_329,2026-09-20 20:17:58
Cosmodent Clinic,Doctors,Skin care clinic,Skin care clinic,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 83483 79696,https://drpoonamprasad.com/,5.0,25.0,"Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.767093,88.44565039999999,ChIJj1-f_ftB5DkR13KvG67ZpU8,https://www.google.com/maps/place/?q=place_id:ChIJj1-f_ftB5DkR13KvG67ZpU8,part_329,2026-09-20 20:17:58
Akshat Specialist Clinic - Dr Tshering T Ukyab,Doctors,Doctor,Doctor,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 78119 62985,N/A,3.0,2.0,"Debi Chaudhurani Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.766268399999998,88.4472164,ChIJz-0TqztB5DkRrFDwSVwPvq8,https://www.google.com/maps/place/?q=place_id:ChIJz-0TqztB5DkRrFDwSVwPvq8,part_329,2026-09-20 20:17:58
RUPJIT ENTERPRISE,Doctors,Surgical Products Wholesaler,Surgical Products Wholesaler,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94342 57857,N/A,4.1,8.0,"Kadamtala, Durgabari, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5233781,88.7198215,ChIJwULHOlt55DkR5HFjFP8O_x0,https://www.google.com/maps/place/?q=place_id:ChIJwULHOlt55DkR5HFjFP8O_x0,part_329,2026-09-20 20:17:59
Dooars Medicine Centre,Doctors,Medical Center,Medical Center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,1.0,"VRH3+94X, Chalsa, Mangalbari, West Bengal 735206",734501,26.8784979,88.802855,ChIJK-hfQGH14zkRSrgW_GurgRc,https://www.google.com/maps/place/?q=place_id:ChIJK-hfQGH14zkRSrgW_GurgRc,part_329,2026-09-20 20:17:59
Ujjwal Medico,Doctors,Pharmacy,"Pharmacy, Cardiologist, Orthopedic surgeon, ENT Specialist, Urologist",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98323 67843,N/A,4.6,10.0,"Kerani Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Kerani Para, Silpasamiti Para",26.531447,88.7164835,ChIJ6QEgoEp55DkRjF2URVM9XPM,https://www.google.com/maps/place/?q=place_id:ChIJ6QEgoEp55DkRjF2URVM9XPM,part_329,2026-09-20 20:17:59
