business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradip Hotel And Restaurant,Family Restaurant,Restaurant,Restaurant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98320 10035,N/A,4.4,13.0,"Medical Rd, near Astha Hospital, Kawakhari, West Bengal 734012",734434,26.692167599999998,88.376475,ChIJ6eYZRCdE5DkRJkRzvtSfzeY,https://www.google.com/maps/place/?q=place_id:ChIJ6eYZRCdE5DkRJkRzvtSfzeY,part_329,2026-09-20 20:17:15
HOTEL JOYGURU,Family Restaurant,Family restaurant,Family restaurant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70015 68758,https://www.ecatering.irctc.co.in/station/NJP/1859380198/1945478412/menu?pnr=&time=&date=&haltTime=,4.2,102.0,"NJP Railway Sta Rd, Ward 35, Dabgram, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.6869773,88.4407427,ChIJCeQzNYpD5DkRkRmixYaC_6I,https://www.google.com/maps/place/?q=place_id:ChIJCeQzNYpD5DkRkRmixYaC_6I,part_329,2026-09-20 20:17:15
Aunty Kitchen Restaurant,Family Restaurant,Restaurant,Restaurant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.8,22.0,"M8G8+WPM, Dakshin Bagdogra, West Bengal 734014",734434,26.6770401,88.3165635,ChIJf6O9SABP5DkRRcPGbTzGgho,https://www.google.com/maps/place/?q=place_id:ChIJf6O9SABP5DkRRcPGbTzGgho,part_329,2026-09-20 20:17:15
HOTEL RAJNANDINI | BEST RESTAURANTS IN HABRA,Family Restaurant,Restaurant,"Restaurant, Bar & grill, Hotel, Karaoke bar, Night club",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99071 34281,http://hotelrajnandini.in/,4.4,6457.0,"RMV3+RFC, Post Office Rd, Habra, West Bengal 743271",734434,22.8429596,88.6572367,ChIJc6KwElew-DkRUAaZEGue8uE,https://www.google.com/maps/place/?q=place_id:ChIJc6KwElew-DkRUAaZEGue8uE,part_329,2026-09-20 20:17:15
Paakshala A Family Restaurant,Family Restaurant,Restaurant,Restaurant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 85099 10923,N/A,4.3,56.0,"Bidhan's Inn, Rishi Aurobindo Road, Hakimpara Near Central Bank, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715939499999998,88.42777319999999,ChIJ-5V-_QlB5DkRGgs3xGU1cnc,https://www.google.com/maps/place/?q=place_id:ChIJ-5V-_QlB5DkRGgs3xGU1cnc,part_329,2026-09-20 20:17:15
Heritage Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.9,38.0,"Bus Stand, Naxalbari, Geni, West Bengal 734429",734434,26.6835268,88.2020246,ChIJ0fpABLdN5DkRn5Xdn5fzizc,https://www.google.com/maps/place/?q=place_id:ChIJ0fpABLdN5DkRn5Xdn5fzizc,part_329,2026-09-20 20:17:15
Sakher Hari Restora,Family Restaurant,Restaurant,Restaurant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 95933 73515,N/A,5.0,2.0,"Ghoshpukur, Thakurganja, West Bengal 734426",734434,26.592755,88.28816189999999,ChIJES8talFR5DkR-Z26-eVKllY,https://www.google.com/maps/place/?q=place_id:ChIJES8talFR5DkR-Z26-eVKllY,part_329,2026-09-20 20:17:15
MalanK,Family Restaurant,Restaurant,"Restaurant, Bar, Lounge bar",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.4,552.0,"Kulepairi, Joypur Rd, Industrial Area, Bagnan, West Bengal 711303",Industrial Area,22.5227391,87.9327754,ChIJn-xeFQufAjoRdQ4RCLywjrQ,https://www.google.com/maps/place/?q=place_id:ChIJn-xeFQufAjoRdQ4RCLywjrQ,part_329,2026-09-20 20:17:15
Arohi Enterprise,Family Restaurant,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bar restaurant furniture store, Kitchen supply store, Metal fabricator",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 74392 49411,https://arohimart.in/,5.0,1.0,"888H+59R, Uttar Amratala, kolkata, West Bengal 743503",734434,22.3153994,88.32835209999999,ChIJu7nIAgZpAjoRhWuJcWBe_2E,https://www.google.com/maps/place/?q=place_id:ChIJu7nIAgZpAjoRhWuJcWBe_2E,part_329,2026-09-20 20:17:16
Anaya tiffin service,Family Restaurant,Tiffin Service Provider,Tiffin Service Provider,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62907 12898,N/A,4.8,229.0,"143, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.527922,88.3868859,ChIJRcj-RaB3AjoRT6NEg44F7wg,https://www.google.com/maps/place/?q=place_id:ChIJRcj-RaB3AjoRT6NEg44F7wg,part_329,2026-09-20 20:17:16
Sapphire Hotelware | Best Supplier of Kitchen Equipments Utensils Cutlery Crockery Glassware & Barware in Kolkata,Family Restaurant,Home goods store,"Home goods store, Countertop store, Glassware wholesaler, Hotel supply store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98833 11955,http://www.sapphirehotelware.com/,4.2,103.0,"Vaishno Chambers, 6, Brabourne Rd, China Bazar, Lal Bazar, Kolkata, West Bengal 700001","China Bazar, Lal Bazar",22.5740485,88.3514483,ChIJY9n8BaV3AjoRnpuOVmITTLQ,https://www.google.com/maps/place/?q=place_id:ChIJY9n8BaV3AjoRnpuOVmITTLQ,part_329,2026-09-20 20:17:16
MAHARAJA HOTELWARE,Family Restaurant,Hotel supply store,"Hotel supply store, Supplier, Kitchen supply store, Restaurant supply store, Wholesaler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98301 47439,https://www.maharajahotelware.com/,4.0,61.0,"Govind Bhawan, 2, Brabourne Rd, near Kotak Mahindra Bank, opposite Writers Building, Bara Bazar, Lal Bazar, Dalhousie, Kolkata, West Bengal 700001","Bara Bazar, Lal Bazar",22.5733619,88.351434,ChIJ0Z4HnaR3AjoRa1VVdlxmYFY,https://www.google.com/maps/place/?q=place_id:ChIJ0Z4HnaR3AjoRa1VVdlxmYFY,part_329,2026-09-20 20:17:16
Canteen & Kitchen Appliances,Family Restaurant,Kitchen supply store,"Kitchen supply store, Commercial refrigerator supplier, Hotel supply store, Industrial equipment supplier, Manufacturer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98740 11319,http://www.canteenkolkata.com/,4.1,14.0,"50B, Madhu Roy Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5854331,88.36616269999999,ChIJN9s4-1d2AjoR4KoulREkUN8,https://www.google.com/maps/place/?q=place_id:ChIJN9s4-1d2AjoR4KoulREkUN8,part_329,2026-09-20 20:17:16
CROCKERY PALACE,Family Restaurant,Home goods store,"Home goods store, Hotel supply store, Wholesaler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97486 43201,N/A,4.0,7.0,"Brabourne Rd, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5753751,88.3518519,ChIJzQPl_j93AjoRHyrrkucenCw,https://www.google.com/maps/place/?q=place_id:ChIJzQPl_j93AjoRHyrrkucenCw,part_329,2026-09-20 20:17:16
Fishing Equipment Dealers,Family Restaurant,Fishing store,Fishing store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.0,8.0,"33, Brabourne Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5773174,88.35221469999999,ChIJ1exulrp3AjoRTglKsmfJ3jI,https://www.google.com/maps/place/?q=place_id:ChIJ1exulrp3AjoRTglKsmfJ3jI,part_329,2026-09-20 20:17:16
Kanakdurga Guest House & Restaurant,Family Restaurant,Hotel,Hotel,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94341 64760,N/A,4.0,352.0,"CXXX+QQ6, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4494063,86.99938089999999,ChIJHbYUP717HToRJuiU2Osy8G0,https://www.google.com/maps/place/?q=place_id:ChIJHbYUP717HToRJuiU2Osy8G0,part_329,2026-09-20 20:17:16
Kitchen Equipment,Family Restaurant,Wholesaler,Wholesaler,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,2.0,"CCW4+47C, near Happyhomes, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4453039,88.4056282,ChIJq11I4iFyAjoROLt5ylWGo2k,https://www.google.com/maps/place/?q=place_id:ChIJq11I4iFyAjoROLt5ylWGo2k,part_329,2026-09-20 20:17:16
