business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjib old scrap shop,Furniture Showroom,Used furniture store,"Used furniture store, Children's furniture store, Furniture store, Kitchen furniture store, Office furniture store, Outdoor furniture store, Shop supermarket furniture store, Used office furniture store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70018 75801,N/A,5.0,20.0,"Porajhar Main Rd, Siliguri, Porajhar, West Bengal 734012",734434,26.6824759,88.4072882,ChIJaeOZlyFD5DkR6YZdoCTfMAg,https://www.google.com/maps/place/?q=place_id:ChIJaeOZlyFD5DkR6YZdoCTfMAg,part_329,2026-09-20 20:17:28
Basanti Furniture,Furniture Showroom,Furniture store,Furniture store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89067 06444,N/A,5.0,4.0,"Medical more, Siliguri, Kawakhari, West Bengal 734012",734434,26.694724299999997,88.37045909999999,ChIJsx9jVoJG5DkRKUD_bDzVWgI,https://www.google.com/maps/place/?q=place_id:ChIJsx9jVoJG5DkRKUD_bDzVWgI,part_329,2026-09-20 20:17:28
Furniture Shop,Furniture Showroom,Furniture store,Furniture store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70016 57319,N/A,5.0,3.0,"00, Phansidewa More, West Bengal 734011",734434,26.7124533,88.36880239999999,ChIJ__qHrxlH5DkRBan0CNm8xw4,https://www.google.com/maps/place/?q=place_id:ChIJ__qHrxlH5DkRBan0CNm8xw4,part_329,2026-09-20 20:17:28
ELECTRONICS AND FURNITURE WOULD,Furniture Showroom,Furniture store,Furniture store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89278 86648,N/A,4.7,6.0,"FullBari, Fulbari Ghoshpukur Bypass, Siliguri, West Bengal 734015",734434,26.6525262,88.4165096,ChIJmTEPFNFD5DkRQR5gWkM8tRw,https://www.google.com/maps/place/?q=place_id:ChIJmTEPFNFD5DkRQR5gWkM8tRw,part_329,2026-09-20 20:17:28
Furniture galaxy,Furniture Showroom,Furniture store,Furniture store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89270 06870,N/A,5.0,3.0,"hat, near Kali Mandir, Fulbari, Siliguri, West Bengal 734015",734434,26.652261,88.4168862,ChIJIzZu7tlD5DkR6PjztwCcYow,https://www.google.com/maps/place/?q=place_id:ChIJIzZu7tlD5DkR6PjztwCcYow,part_329,2026-09-20 20:17:28
Furniture Darzi,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler, Interior designer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97428 35168,https://instagram.com/furniture_darzi?igshid=MzRlODBiNWFlZA==,4.6,9.0,"JCXJ+95P, Binnaguri, West Bengal 734015",734434,26.648265,88.430161,ChIJ6w8ZrWZD5DkRIuSdv30Lg6A,https://www.google.com/maps/place/?q=place_id:ChIJ6w8ZrWZD5DkRIuSdv30Lg6A,part_329,2026-09-20 20:17:28
Paul Metal Store And Paul Furniture,Furniture Showroom,Furniture store,Furniture store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96799 25935,N/A,5.0,1.0,"Branch, Indian bank, Rangapani, near Rangapani, Rangapani, Siliguri, West Bengal 734434",Rangapani,26.6563295,88.3691022,ChIJcY2sJQVF5DkRqmLUJknYbnQ,https://www.google.com/maps/place/?q=place_id:ChIJcY2sJQVF5DkRqmLUJknYbnQ,part_329,2026-09-20 20:17:28
DEBASHISH ELECTRONIC & FURNITURE,Furniture Showroom,Furniture store,Furniture store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96144 12538,https://www.facebook.com/share/1ApM6ChiYZ/,4.5,2.0,"Lalman Bagdogra, Siliguri, West Bengal 734014",734434,26.6982438,88.343178,ChIJ7yYgxlhH5DkRQ3oMnGe7vqY,https://www.google.com/maps/place/?q=place_id:ChIJ7yYgxlhH5DkRQ3oMnGe7vqY,part_329,2026-09-20 20:17:28
JBS Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Sofa store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93822 92400,N/A,4.5,43.0,"Bhavesh more, NJP, VIP Rd, Baribasha, PCRA Colony, Siliguri, West Bengal 735135","Baribasha, PCRA Colony",26.691648299999997,88.4574329,ChIJuW0M06BD5DkRaSW-bQEyLj8,https://www.google.com/maps/place/?q=place_id:ChIJuW0M06BD5DkRaSW-bQEyLj8,part_329,2026-09-20 20:17:29
Sonartari Wooden Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture repair shop, Furniture wholesaler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 84366 15202,http://www.sonartarifurniture.com/,4.9,8.0,"Shivmandir, East Sarada Pally, Kadamtala, Bara Mohansingh, West Bengal 734011",East Sarada Pally,26.7107341,88.36993629999999,ChIJreQVeo5G5DkRmWYyRBC1dBU,https://www.google.com/maps/place/?q=place_id:ChIJreQVeo5G5DkRmWYyRBC1dBU,part_329,2026-09-20 20:17:29
JYOTIRMOY GARMENTS & FURNITURE(Furniture Wale-Dada),Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture store, Garment Exporter",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93391 12205,N/A,4.8,58.0,"Bhalukgara, Khoribari, siliguri, West Bengal 734427",Bhalukgara,26.551395,88.1704042,ChIJf_SKCzVT5DkRVuWdmIFMK40,https://www.google.com/maps/place/?q=place_id:ChIJf_SKCzVT5DkRVuWdmIFMK40,part_329,2026-09-20 20:17:29
SarKar Furniture (Apurba Sarkar),Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98320 32063,N/A,5.0,21.0,"Gossinpur, opposite of uttara, rupsing, 95, Siliguri, West Bengal 734013",734434,26.7027781,88.3425662,ChIJUzVeEtlH5DkR_3V1mp4lvyk,https://www.google.com/maps/place/?q=place_id:ChIJUzVeEtlH5DkR_3V1mp4lvyk,part_329,2026-09-20 20:17:29
Sarker Traders | Furniture Manufacturing & Interior Solutions,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82508 08311,N/A,4.2,51.0,"Ward 33, Siliguri, West Bengal 734004",Ward 33,26.6933102,88.42477819999999,ChIJIZO3X99D5DkR9gLdswvrtII,https://www.google.com/maps/place/?q=place_id:ChIJIZO3X99D5DkR9gLdswvrtII,part_329,2026-09-20 20:17:29
Your Dreamland Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96746 97829,https://www.facebook.com/profile.php?id=61551019654020,4.9,256.0,"GT Road, More, Taldanga, Chinsurah R S, Chinsurah, West Bengal 712105","Taldanga, Chinsurah R S",22.8790138,88.3784732,ChIJ8WwsPGyR-DkRlsjIWcbe9eE,https://www.google.com/maps/place/?q=place_id:ChIJ8WwsPGyR-DkRlsjIWcbe9eE,part_329,2026-09-20 20:17:29
"Interio by Godrej - Furniture & Mattress Store Sevoke Road, Siliguri",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99305 98634,https://stores.interio.com/godrej-interio-furniture-store-in-sevoke-road-siliguri-m-b-traders-home-furniture-shop-sevoke-road-siliguri-313237/Home?utm_source=locator&utm_medium=googleplaces,4.2,260.0,"No H/477/194/131 Church Road Crossing, Sevoke Rd, opposite Hotel Gateway, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7175615,88.42414149999999,ChIJUdJGzRRB5DkR8cDmqsFsjr0,https://www.google.com/maps/place/?q=place_id:ChIJUdJGzRRB5DkR8cDmqsFsjr0,part_329,2026-09-20 20:17:29
Home Centre - Matigara,Furniture Showroom,Furniture store,Furniture store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 1800 212 7500,https://stores.homecentre.in/home-centre-matigara-home-furniture-shop-matigara-darjeeling-244065/Home?utm_source=locator&utm_medium=googleplaces,4.6,51.0,"JL No 86, City Centre, Police Station, Khaitan No 260, NH 31, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.724681099999998,88.3950231,ChIJASHE1bxH5DkRkUVDMDlzOJw,https://www.google.com/maps/place/?q=place_id:ChIJASHE1bxH5DkRkUVDMDlzOJw,part_329,2026-09-20 20:17:29
Gupta furniture,Furniture Showroom,Furniture store,Furniture store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70019 60283,N/A,4.3,11.0,"Asian Highway 02 Phansidewa More, Under Barman Network, West Bengal 734011",734434,26.7129792,88.369113,ChIJPeMzbLxH5DkRaK9KLLq-_F4,https://www.google.com/maps/place/?q=place_id:ChIJPeMzbLxH5DkRaK9KLLq-_F4,part_329,2026-09-20 20:17:29
Modfurn Interiors,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98300 51753,https://www.modfurninteriors.in/,4.8,5970.0,"DIAMOND PLAZA, 68, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6156561,88.41256249999999,ChIJWTSU2xye-DkRdif_IYwgr4k,https://www.google.com/maps/place/?q=place_id:ChIJWTSU2xye-DkRdif_IYwgr4k,part_329,2026-09-20 20:17:29
GOLDEN FURNICO,Furniture Showroom,Furniture store,"Furniture store, Bedding store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Window treatment store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91632 20318,http://www.goldenfurnico.com/,4.9,581.0,"Kazipara More, Taldanga Rd, nearby Chaitanya Techno school, Chinsurah, West Bengal 712101","Satyapirtala, Dharampur",22.880960599999998,88.3832252,ChIJT3MHGuKR-DkRiMB7xfkj48E,https://www.google.com/maps/place/?q=place_id:ChIJT3MHGuKR-DkRiMB7xfkj48E,part_329,2026-09-20 20:17:29
KOLKATA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Sofa store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93305 60432,https://www.kolkatafurniture.com/,4.6,67.0,"Simla, Topsia, Shimla, Kolkata, West Bengal 700039","Simla, Topsia",22.5853674,88.36937999999999,ChIJ688FKGh3AjoRF3E1Tt4ICAM,https://www.google.com/maps/place/?q=place_id:ChIJ688FKGh3AjoRF3E1Tt4ICAM,part_329,2026-09-20 20:17:29
Shree Furniture,Furniture Showroom,Furniture store,Furniture store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97333 12555,N/A,5.0,1.0,"Basanti Bhawan, More, Matigara, Siliguri, West Bengal 734010",734434,26.7239018,88.380623,ChIJyZilTQtH5DkRU4LgsHz0rsA,https://www.google.com/maps/place/?q=place_id:ChIJyZilTQtH5DkRU4LgsHz0rsA,part_329,2026-09-20 20:17:29
"Interio by Godrej - Furniture & Mattress Store in Park Street, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82919 59118,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-park-street-kolkata-parkstreet-store-home-furniture-shop-park-street-kolkata-320613/Home?utm_source=locator&utm_medium=googleplaces,4.9,2096.0,"31 Chowringhee Road, Park St, opposite Park Mansion, Kolkata, West Bengal 700016",Park Street area,22.5545255,88.3507724,ChIJY5R6_w53AjoRFkpBOIYvbdc,https://www.google.com/maps/place/?q=place_id:ChIJY5R6_w53AjoRFkpBOIYvbdc,part_329,2026-09-20 20:17:29
Samir old furniture,Furniture Showroom,Furniture store,Furniture store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90880 19864,http://www.samiroldfurniture.com/,4.5,207.0,"5/18, near PADATIK Club, Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700095","Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge",22.500560399999998,88.35726319999999,ChIJP8SYlQhxAjoR5uaUyrAyf18,https://www.google.com/maps/place/?q=place_id:ChIJP8SYlQhxAjoR5uaUyrAyf18,part_329,2026-09-20 20:17:29
Natwood by national furniture store Jadavpur Branch-2,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,http://www.nationalfurniturestores.in/,4.7,,"10/1, Prince Anwar Shah Rd, near sapuipara crossing, Baidyapara, Arobindo Park, Garfa, Kolkata, West Bengal 700078","Baidyapara, Arobindo Park, Garfa",22.5021934,88.38344239999999,ChIJ3RZKjDh_AjoRPxVSGNQ28oQ,https://www.google.com/maps/place/?q=place_id:ChIJ3RZKjDh_AjoRPxVSGNQ28oQ,part_329,2026-09-20 20:17:30
"Interio by Godrej - Furniture and Mattress Store in Udayrajpur East, Madhyamgram",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96195 72613,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-udayrajpur-east-madhyamgram-madhyamgram-store-home-furniture-shop-udayrajpur-east-madhyamgram-282975/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 5/5, Jessore Rd, near Rubber Factory, East Udayrajpur, East, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, East, Madhyamgram",22.6995067,88.46962429999999,ChIJJ2Os1lGf-DkRNoWD_scNQQs,https://www.google.com/maps/place/?q=place_id:ChIJJ2Os1lGf-DkRNoWD_scNQQs,part_329,2026-09-20 20:17:30
BABA LOKENATH FURNITURES,Furniture Showroom,Furniture store,"Furniture store, Office furniture store, Sofa store, Woodworking supply store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 92398 39549,N/A,4.9,,"PO :, 2, Layalka Lane, 176/5, Raipur Rd E, near hotel COCO INN, Regent Estate, Kolkata, West Bengal 700092","Bijoygarh, Regent Estate, Jadavpur",22.485742899999998,88.3669116,ChIJ7e6rW2xxAjoRT0rG5C_9CEs,https://www.google.com/maps/place/?q=place_id:ChIJ7e6rW2xxAjoRT0rG5C_9CEs,part_329,2026-09-20 20:17:30
W&M DESIGN STUDIO | LUXURY FURNITURE SHOP IN KOLKATA,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Home improvement store, Office furniture store, Sofa store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98310 76114,http://www.wandm.in/,5.0,,"Ground Floor, 76 B, Lake View Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5149173,88.3555757,ChIJnU_HxWpxAjoRggGtIawVr2I,https://www.google.com/maps/place/?q=place_id:ChIJnU_HxWpxAjoRggGtIawVr2I,part_329,2026-09-20 20:17:30
Suren Hogla,Furniture Showroom,Furniture store,"Furniture store, Interior designer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90512 16104,N/A,3.9,,"96B, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5166532,88.34818039999999,ChIJs_-gVTN3AjoR0j5toAOeUVI,https://www.google.com/maps/place/?q=place_id:ChIJs_-gVTN3AjoR0j5toAOeUVI,part_329,2026-09-20 20:17:30
HOME REVIVE FURNITURE,Furniture Showroom,Home goods store,"Home goods store, Furniture Manufacturer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98308 04066,N/A,5.0,,"135, Sector 1, VIP Nagar, Kolkata, West Bengal 700100","Sector 1, VIP Nagar",22.5250894,88.3983894,ChIJx2uIOVp3AjoRaU1S5ZomKzE,https://www.google.com/maps/place/?q=place_id:ChIJx2uIOVp3AjoRaU1S5ZomKzE,part_329,2026-09-20 20:17:30
"Interio by Godrej - Furniture & Mattress Store in Narendrapur, South 24 Parganas",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91679 89625,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-narendrapur-south-24-parganas-kolkata-interiors-pvt-ltd-narendrapur-home-furniture-shop-narendrapur-south-24-parganas-282509/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Skyline Bliss Building, 208, Netaji Subhas Chandra Bose Rd, near Mandir Gate, Ukhila paikpara, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ukhila paikpara, Ramchandrapur, Narendrapur",22.441745899999997,88.3956877,ChIJbczogUVxAjoRYVq6_gZ11cM,https://www.google.com/maps/place/?q=place_id:ChIJbczogUVxAjoRYVq6_gZ11cM,part_329,2026-09-20 20:17:30
NEW BL FURNITURE,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Bed shop, Bedding store, Furniture Manufacturer, Furniture store, Mattress store, Office furniture store, Plastic Wholesaler, Sofa store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96095 69898,N/A,4.8,,"B1 More, Fuljhore, Vaishali Cooperative Housing Colony, Durgapur, West Bengal 713214","Fuljhore, Vaishali Cooperative Housing Colony",23.5383039,87.3337201,ChIJNdYzfgBx9zkRcuHqfPEy_uQ,https://www.google.com/maps/place/?q=place_id:ChIJNdYzfgBx9zkRcuHqfPEy_uQ,part_329,2026-09-20 20:17:30
Nilkamal Furniture (AVINANDAN ENTERPRISE) Authorised Dealer,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furnished apartment building, Furniture accessories, Furniture accessories supplier, Furniture store, Garden Furniture Store, Interior Decorator, Kitchen furniture store, Office furniture store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81002 91599,N/A,4.9,,"100, 70, Jessore Rd, opposite Bapuji Colony, Bapuji Colony, Adarsha School, Dumdum, Kolkata, West Bengal 700074","Bapuji Colony, Adarsha School, Dumdum",22.6176708,88.4143165,ChIJfXSBhIuf-DkR_kGOjecJOq4,https://www.google.com/maps/place/?q=place_id:ChIJfXSBhIuf-DkR_kGOjecJOq4,part_329,2026-09-20 20:17:30
Mobel Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Home improvement store, Kitchen furniture store, Kitchen supply store, Office furniture store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80176 11111,http://www.mobelhomestore.com/,4.5,,"1st Floor, 361/65, Jessore Rd, near Chowmatha, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.68927,88.464083,ChIJwTB1UEGf-DkRaWxRHc-gk1s,https://www.google.com/maps/place/?q=place_id:ChIJwTB1UEGf-DkRaWxRHc-gk1s,part_329,2026-09-20 20:17:30
BHAGAT TIMBER FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98320 52776,N/A,5.0,1.0,"Beldangi sani mandir, Patiram Jote, Matigara, Siliguri, West Bengal 734010",Patiram Jote,26.7152384,88.4001,ChIJU3FhR4xH5DkRSN9DfT6vw3w,https://www.google.com/maps/place/?q=place_id:ChIJU3FhR4xH5DkRSN9DfT6vw3w,part_329,2026-09-20 20:17:30
Sharma furniture,Furniture Showroom,Home goods store,"Home goods store, Furniture Manufacturer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98320 35343,N/A,5.0,9.0,"Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.7014885,88.3102727,ChIJc8LqIbFI5DkRJ2_8HvH0JQk,https://www.google.com/maps/place/?q=place_id:ChIJc8LqIbFI5DkRJ2_8HvH0JQk,part_329,2026-09-20 20:17:30
