business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanju sarkar's home,Civil Contractor and Builder,Housing society,Housing society,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,1.0,"HHRM+38F, Belacoba, West Bengal 735133",735133,26.5901775,88.58330169999999,ChIJ9T3wAgBl5DkRoiGqXXNSPnA,https://www.google.com/maps/place/?q=place_id:ChIJ9T3wAgBl5DkRoiGqXXNSPnA,part_329,2026-09-20 20:22:39
Subrata Nibash (Arindam Sarkar),Civil Contractor and Builder,Housing society,Housing society,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,2.0,"HHRP+M85, Belacoba, West Bengal 735133",735133,26.591649699999998,88.58585219999999,ChIJwyUdaABl5DkRgSZtazxbZhA,https://www.google.com/maps/place/?q=place_id:ChIJwyUdaABl5DkRgSZtazxbZhA,part_329,2026-09-20 20:22:39
CHILIDANGA,Civil Contractor and Builder,Housing society,Housing society,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,1.0,"JJM5+P9, Barapatina Nutanbus, West Bengal 735133",735133,26.634325999999998,88.6084781,ChIJ_VTCRdFv5DkRwSAMC4Jmf94,https://www.google.com/maps/place/?q=place_id:ChIJ_VTCRdFv5DkRwSAMC4Jmf94,part_329,2026-09-20 20:22:39
Sipai para,Civil Contractor and Builder,Road Contractor,Road Contractor,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,,,"JJ4H+XP6, Rangdhamali Main Rd, Patkata Colony, Barapatina Nutanbus, West Bengal 735121",Patkata Colony,26.607423299999997,88.6292655,ChIJ2Q9AXHNv5DkRoNeHshB8y7c,https://www.google.com/maps/place/?q=place_id:ChIJ2Q9AXHNv5DkRoNeHshB8y7c,part_329,2026-09-20 20:22:39
Gourav house,Civil Contractor and Builder,Housing society,Housing society,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,1.0,"HHQG+774, Chhat Guzrimari, West Bengal 735133",735133,26.588138899999997,88.57569219999999,ChIJa4Ho_rRl5DkRcjTjVLgF3Bc,https://www.google.com/maps/place/?q=place_id:ChIJa4Ho_rRl5DkRcjTjVLgF3Bc,part_329,2026-09-20 20:22:39
M/S Mahamaya Saw Mill,Civil Contractor and Builder,Wood supplier,Wood supplier,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 6295 820 751,N/A,4.5,,"Aam sariam, Jahuri-Talma road, Talma, Jalpaiguri, Sukani, West Bengal 735134",Talma,26.5444337,88.57746519999999,ChIJfyogE_9l5DkR4RIFq8_bNVg,https://www.google.com/maps/place/?q=place_id:ChIJfyogE_9l5DkR4RIFq8_bNVg,part_329,2026-09-20 20:22:40
Khansheb para more,Civil Contractor and Builder,Cultural landmark,Cultural landmark,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"Khansaheb para, Garalbari, West Bengal 735132",Khansaheb para,26.478649599999997,88.65161859999999,ChIJy-POAgB95DkRdfZA1NaL_zk,https://www.google.com/maps/place/?q=place_id:ChIJy-POAgB95DkRdfZA1NaL_zk,part_329,2026-09-20 20:22:40
"Wonderlite AAC Blocks, Madan Mohan Industries LLP",Civil Contractor and Builder,Brick Manufacturer,"Brick Manufacturer, Corporate office",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 85095 48047,N/A,4.3,,"Factory premises, behind Star Cement Factory, Kartowa Village, Balai Gachh, West Bengal 735135",Kartowa Village,26.5878381,88.4968162,ChIJvRDacTtn5DkRp5FoBIutpIk,https://www.google.com/maps/place/?q=place_id:ChIJvRDacTtn5DkRp5FoBIutpIk,part_329,2026-09-20 20:22:40
Mangalam Township,Civil Contractor and Builder,Housing complex,Housing complex,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 62975 00164,http://mangalamdevelopers.com/,4.3,,"Kachu more, Teesta Canal Road, near Baruapara Tea Factory, Siliguri, West Bengal 735135",735133,26.678778599999998,88.4863945,ChIJWdptWsxp5DkR-JDy-JYp6nc,https://www.google.com/maps/place/?q=place_id:ChIJWdptWsxp5DkR-JDy-JYp6nc,part_329,2026-09-20 20:22:40
Modern Designer,Civil Contractor and Builder,Civil engineer,Civil engineer,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 97757 82538,N/A,,,"Belakoba Rd, Belacoba, West Bengal 735133",735133,26.5912474,88.5889828,ChIJ_ckgQ4Zl5DkRGcKCX6c2Ccg,https://www.google.com/maps/place/?q=place_id:ChIJ_ckgQ4Zl5DkRGcKCX6c2Ccg,part_329,2026-09-20 20:22:40
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 97645 48822,https://balajiconstructionpune.com/,4.9,,"Diffence colony, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6139387,73.92987289999999,ChIJFzO8Z9bHwjsRWw_a9az19ts,https://www.google.com/maps/place/?q=place_id:ChIJFzO8Z9bHwjsRWw_a9az19ts,part_329,2026-09-20 20:22:40
