business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D&D Productions,Photographers,Photography service,Photography service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 78650 03343,https://www.danddproductions.in/,5.0,23.0,"Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5369688,88.7232305,ChIJ5Sk7kNl55DkRZzAc_O02Xls,https://www.google.com/maps/place/?q=place_id:ChIJ5Sk7kNl55DkRZzAc_O02Xls,part_329,2026-09-20 20:18:11
STUDIO MOONLIGHT,Photographers,Photography studio,Photography studio,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94341 65292,N/A,4.5,12.0,"Kranti, Road, Oodlabari, West Bengal 735222",734501,26.8643833,88.6244827,ChIJkUhagQ0S5DkRd8fIMsPjhOc,https://www.google.com/maps/place/?q=place_id:ChIJkUhagQ0S5DkRd8fIMsPjhOc,part_329,2026-09-20 20:18:11
Loop brigade,Photographers,Photography studio,Photography studio,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"VHMC+XR7, Bagrakot Tea Garden, Bagrakote, West Bengal 734501",734501,26.8848,88.5724,ChIJJQ4MJgAR5DkRuSVks9Vthik,https://www.google.com/maps/place/?q=place_id:ChIJJQ4MJgAR5DkRuSVks9Vthik,part_329,2026-09-20 20:18:11
The Sparkling Photography,Photographers,Photography studio,Photography studio,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82506 91075,N/A,,,"SPARKLING PHOTOGRAPHY, Bidhanpally, Oodlabari, West Bengal 735222",Bidhanpally,26.865757799999997,88.624139,ChIJFbMMfSsT5DkR3Nh2y0AIsNQ,https://www.google.com/maps/place/?q=place_id:ChIJFbMMfSsT5DkR3Nh2y0AIsNQ,part_329,2026-09-20 20:18:11
Divya Photo Studio,Photographers,Photography studio,"Photography studio, Gift shop, Insurance agency, Picture frame shop, Travel agency",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 76798 90580,N/A,5.0,1.0,"near Central Bank Of India, Champaguri Bazar, Naya Saili Tea Garden, West Bengal 735225",Champaguri Bazar,26.920144999999998,88.9234475,ChIJX-Fe6A_x4zkR1Sy26GkhnHk,https://www.google.com/maps/place/?q=place_id:ChIJX-Fe6A_x4zkR1Sy26GkhnHk,part_329,2026-09-20 20:18:11
Pixel Photography,Photographers,Photographer,Photographer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 87593 98599,N/A,4.9,17.0,"NH31, Lataguri, West Bengal 735219",734501,26.706923099999997,88.76930139999999,ChIJlYszq-R15DkRHcAjSv-X3dc,https://www.google.com/maps/place/?q=place_id:ChIJlYszq-R15DkRHcAjSv-X3dc,part_329,2026-09-20 20:18:11
Bina Studio,Photographers,Photo lab,Photo lab,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 85098 94486,N/A,4.3,15.0,"Bikash Nagar, BSF Rd, Salugara, Siliguri, West Bengal 734008",Salugara,26.7687286,88.451973,ChIJlR0b_rBB5DkR1QWbytMwH28,https://www.google.com/maps/place/?q=place_id:ChIJlR0b_rBB5DkR1QWbytMwH28,part_329,2026-09-20 20:18:11
Amir Sundas Sculptor Artist,Photographers,Artist,Artist,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99321 12349,N/A,5.0,11.0,"Bagrakot Tea Garden, Bagrakote, West Bengal 734501",734501,26.881672599999998,88.57602229999999,ChIJ0TMT2N8T5DkRFCqvNVgWPlY,https://www.google.com/maps/place/?q=place_id:ChIJ0TMT2N8T5DkRFCqvNVgWPlY,part_329,2026-09-20 20:18:11
Studio Venus,Photographers,Photography studio,Photography studio,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.5,4.0,"VJ8G+42W, Oodlabari, West Bengal 735222",734501,26.865384499999998,88.62517129999999,ChIJXYQVIAAT5DkR-335u0l0zaQ,https://www.google.com/maps/place/?q=place_id:ChIJXYQVIAAT5DkR-335u0l0zaQ,part_329,2026-09-20 20:18:11
ROY ENTERPRISES,Photographers,Computer support and services,"Computer support and services, Photography studio",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98325 68191,N/A,,,"No, NH31, Manabari, West Bengal 735222",734501,26.8695226,88.6187509,ChIJxTF6i9YT5DkRIw5YOlZHY-A,https://www.google.com/maps/place/?q=place_id:ChIJxTF6i9YT5DkRIw5YOlZHY-A,part_329,2026-09-20 20:18:11
Imaginative Art Studio | Baby Photography Siliguri,Photographers,Photography studio,Photography studio,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96503 69933,http://www.imaginativeartstudio.com/,5.0,,"Lane. No. 3, Pintel Village Road, Dagapur, Siliguri, Bara Gharia, West Bengal 734010",Dagapur,26.7449612,88.3932947,ChIJaVVG5UwY6KwRUkn956jBlps,https://www.google.com/maps/place/?q=place_id:ChIJaVVG5UwY6KwRUkn956jBlps,part_329,2026-09-20 20:18:12
Teesta Beauty View Point,Photographers,Tourist attraction,Tourist attraction,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.6,312.0,"WCPV+J9Q, Sittong Forest, West Bengal 734008",734501,26.936577099999997,88.4434809,ChIJ32STKTI95DkR64bhVAbeWpE,https://www.google.com/maps/place/?q=place_id:ChIJ32STKTI95DkR64bhVAbeWpE,part_329,2026-09-20 20:18:12
