business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RRP MEGA MARKET,Departmental Store,Grocery store,Grocery store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 76799 81486,N/A,4.2,210.0,"354, Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7343501,88.4170927,ChIJ-exe95BB5DkRV4F3uPDklDw,https://www.google.com/maps/place/?q=place_id:ChIJ-exe95BB5DkRV4F3uPDklDw,part_329,2026-09-20 20:23:36
Quality 1st Convenience Store,Departmental Store,Department store,Department store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 76024 85332,N/A,4.4,49.0,"Agrasen Rd, opp. Ambika Chikitsalaya, Between Sharda Saree & Radha Collection, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7057045,88.4210392,ChIJ8_AyAGhB5DkR8ZQl3KZiFYQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_AyAGhB5DkR8ZQl3KZiFYQ,part_329,2026-09-20 20:23:36
Jain Departmental Store,Departmental Store,Supermarket,Supermarket,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94761 52235,N/A,4.0,162.0,"Jatin Das Sarani, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.721526899999997,88.4313164,ChIJm-lOkA1B5DkRhOPab8Hw3T8,https://www.google.com/maps/place/?q=place_id:ChIJm-lOkA1B5DkRhOPab8Hw3T8,part_329,2026-09-20 20:23:36
Keshri Departmental,Departmental Store,Supermarket,Supermarket,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 79083 36302,N/A,4.7,18.0,"PC2C+459 Keshri Departmental Store, Sukanta Sarani Main Rd, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7003916,88.4203496,ChIJKxKEaXdB5DkRTiZHSwaPfHc,https://www.google.com/maps/place/?q=place_id:ChIJKxKEaXdB5DkRTiZHSwaPfHc,part_329,2026-09-20 20:23:36
Shree Shyam Departmental Stores,Departmental Store,Indian grocery store,Indian grocery store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98320 79214,N/A,,,"Lala Lajpta Rai Road, Ashram Para, Punjabi Para, Siliguri, West Bengal 734001","Ashram Para, Punjabi Para",26.7218345,88.43085239999999,ChIJ8_qp6qRB5DkRYkaeRvX1Pcg,https://www.google.com/maps/place/?q=place_id:ChIJ8_qp6qRB5DkRYkaeRvX1Pcg,part_329,2026-09-20 20:23:36
RJ Departmental Store,Departmental Store,General store,General store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 93829 56598,N/A,5.0,2.0,"Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7002928,88.4204602,ChIJkwoMQ5xB5DkRoZWbanJnJMA,https://www.google.com/maps/place/?q=place_id:ChIJkwoMQ5xB5DkRoZWbanJnJMA,part_329,2026-09-20 20:23:36
Umang departmental store,Departmental Store,Indian grocery store,Indian grocery store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,5.0,"ward no 40, Vyom heights, Himachal sarani, Ward 40, Punjabi Para, Siliguri, West Bengal 734001","Ward 40, Punjabi Para",26.723989099999997,88.43554999999999,ChIJgbFaEatB5DkRLT1SNG6g8T4,https://www.google.com/maps/place/?q=place_id:ChIJgbFaEatB5DkRLT1SNG6g8T4,part_329,2026-09-20 20:23:36
Bajrang's Departmental Store,Departmental Store,Hotel supply store,"Hotel supply store, Catering food and drink supplier, Dry Fruit Store, Food bank, Grocery delivery service, Household goods wholesaler, Indian grocery store, School supply store, Spices Wholesaler",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.7,7.0,"Church Road Near Marwari Panchayat Bhawan, Sevoke Rd, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7186906,88.4239542,ChIJBVALpkJB5DkR2gXfU9MpYTA,https://www.google.com/maps/place/?q=place_id:ChIJBVALpkJB5DkR2gXfU9MpYTA,part_329,2026-09-20 20:23:36
Fab Basket,Departmental Store,Department store,Department store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 93820 55597,N/A,4.7,17.0,"Ward No.3, Upper Rd, Ward 3, Gurung Basti, Siliguri, West Bengal 734003","Ward 3, Gurung Basti",26.7229134,88.4189787,ChIJB1WKGEhB5DkRop-rMbhcVfo,https://www.google.com/maps/place/?q=place_id:ChIJB1WKGEhB5DkRop-rMbhcVfo,part_329,2026-09-20 20:23:37
Raju Communication,Departmental Store,Department store,"Department store, General store, Gift shop",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 76999 90325,N/A,4.2,33.0,"Ward No.27, Ward 27, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 27, Deshbandhu Para",26.699201,88.4282393,ChIJYa6ZeGNB5DkRk-jiSycIhjY,https://www.google.com/maps/place/?q=place_id:ChIJYa6ZeGNB5DkRk-jiSycIhjY,part_329,2026-09-20 20:23:37
