business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govt. First class veterinary hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.5,,"XGC2+M56, Khutwara, Mundiwasa, Rajasthan 313804",734501,23.9716502,73.500379,ChIJy9AgH8l_ZzkRAI-8ZU7zN8M,https://www.google.com/maps/place/?q=place_id:ChIJy9AgH8l_ZzkRAI-8ZU7zN8M,part_329,2026-09-20 20:17:59
Dog and Cat Clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"Bus Stand, New, Pali, Rajasthan 306401",Keshav Nagar,25.758518,73.3219475,ChIJ_TTsNtpzQjkRe3wY4fdX3Xg,https://www.google.com/maps/place/?q=place_id:ChIJ_TTsNtpzQjkRe3wY4fdX3Xg,part_329,2026-09-20 20:17:59
Animal husbandry rajasthan,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 73398 90206,N/A,,,"111, Phutala, Rajasthan 313803",734501,24.0235155,73.5358541,ChIJg5A397uBZzkRD3TaKcUj_Mo,https://www.google.com/maps/place/?q=place_id:ChIJg5A397uBZzkRD3TaKcUj_Mo,part_329,2026-09-20 20:17:59
Animals Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"Dhanla, Rajasthan 306022",734501,25.5290057,73.66327849999999,ChIJn9HlR3rNaTkRSGPFGqOemTo,https://www.google.com/maps/place/?q=place_id:ChIJn9HlR3rNaTkRSGPFGqOemTo,part_329,2026-09-20 20:17:59
Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.7,,"88X4+G2J, Pratap Bazaar, Rani, Rani Khurd, Rajasthan 306115",Pratap Bazaar,25.3488494,73.3050274,ChIJYf9lZNyFQjkRn9T38jKTpA0,https://www.google.com/maps/place/?q=place_id:ChIJYf9lZNyFQjkRn9T38jKTpA0,part_329,2026-09-20 20:17:59
Global Veterinary Clinic & Surgery Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94684 17020,N/A,4.8,81.0,"D.I, G Bunglow, Near, Kasya Road, below Saraswati IAS Classes, Bansgaon Colony, Bilandpur, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Bilandpur",26.7446114,83.3774626,ChIJE1GX5mhFkTkRah3Kc97dlN0,https://www.google.com/maps/place/?q=place_id:ChIJE1GX5mhFkTkRah3Kc97dlN0,part_329,2026-09-20 20:18:00
Animal Doctor,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80944 33535,N/A,4.2,32.0,"Tirupati Nagar, plot no 239, Tirupati Nagar, Jodhpur, Rajasthan 342015","Dewasi Nagar, Prem Nagar",26.317313499999997,73.1107695,ChIJOzEEsunzQTkRHXJnsP-gIOI,https://www.google.com/maps/place/?q=place_id:ChIJOzEEsunzQTkRHXJnsP-gIOI,part_329,2026-09-20 20:18:00
Pet clinic and Dog Hostel,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Dog day care center",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89468 87355,N/A,4.9,47.0,"2chh59, Old Housing Board Colony, Kamala Nehru Nagar, old, Housing Board, Pali, Rajasthan 306401","Old Housing Board Colony, Kamala Nehru Nagar, old, Housing Board",25.793125699999997,73.3050368,ChIJe0a9Qe5zQjkR9J4zBBnwCdw,https://www.google.com/maps/place/?q=place_id:ChIJe0a9Qe5zQjkR9J4zBBnwCdw,part_329,2026-09-20 20:18:00
Paws Avenue,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet supply store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62921 56700,N/A,4.9,4284.0,"2/3, Judges Court Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5259467,88.3258992,ChIJce_bUT13AjoRwiVAzF0EHV4,https://www.google.com/maps/place/?q=place_id:ChIJce_bUT13AjoRwiVAzF0EHV4,part_329,2026-09-20 20:18:00
Jaiguru Pharmacy,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Veterinary pharmacy",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.1,151.0,"7, Nabin Sen Rd, Beside Veterinary Hospital, Janta Nagar, Siliguri, West Bengal 734001","Beside Veterinary Hospital, Janta Nagar",26.7196909,88.4218812,ChIJkfSfBxVB5DkRZCHhexrMu4E,https://www.google.com/maps/place/?q=place_id:ChIJkfSfBxVB5DkRZCHhexrMu4E,part_329,2026-09-20 20:18:00
Chandpara Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.8,,"National Highway 35, Chandpara, West Bengal 743245",734501,22.975897999999997,88.7829067,ChIJ_SYAf0m1-DkR6Vhv2db0ZNs,https://www.google.com/maps/place/?q=place_id:ChIJ_SYAf0m1-DkR6Vhv2db0ZNs,part_329,2026-09-20 20:18:01
AASWAS VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 93828 09656,N/A,4.5,,"3778+XQF, Anandanagar, Pandua, Pandua, West Bengal 712149",734501,23.064929,88.26691799999999,ChIJQZ1XQMDz-DkRlOFJZToag9M,https://www.google.com/maps/place/?q=place_id:ChIJQZ1XQMDz-DkRlOFJZToag9M,part_329,2026-09-20 20:18:01
LIFE CHEK,Veterinary Clinic and Pet Hospital,Pet store,Pet store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97332 21438,N/A,3.3,,"Udham Singh Sarani Rd, Ashram Para, Punjabi Para, Siliguri, West Bengal 734001","Ashram Para, Punjabi Para",26.7228869,88.43125359999999,ChIJPTG5WLZB5DkR6hINdfgUG_M,https://www.google.com/maps/place/?q=place_id:ChIJPTG5WLZB5DkR6hINdfgUG_M,part_329,2026-09-20 20:18:01
Darjeeling Goodwill Animal Shelter,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95472 70076,https://goodwillanimalshelter.in/,4.2,,"373H+MRR, Gitanjali Rd, Kothi Gaon, Nalbangaon, Darjeeling, Lebong and Mineral Spring Tea Garden, West Bengal 734105","Kothi Gaon, Nalbangaon",27.0542481,88.2795048,ChIJiw4VJdou5DkR5W2qNDhZ-C4,https://www.google.com/maps/place/?q=place_id:ChIJiw4VJdou5DkR5W2qNDhZ-C4,part_329,2026-09-20 20:18:01
Renuka Enterprise,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal feed store, Veterinary pharmacy",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98000 43052,http://www.facebook.com/renukaenterprise.siliguri,4.6,17.0,"Bidhan Rd, opposite Rajkumar Hotel, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.71875,88.42624219999999,ChIJ28JMZXRB5DkR8CmkGOMeC9I,https://www.google.com/maps/place/?q=place_id:ChIJ28JMZXRB5DkR8CmkGOMeC9I,part_329,2026-09-20 20:18:02
Bajla Medico,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98324 02992,https://bajlamedico.store/,3.9,77.0,"Nabin Sen Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7198383,88.4231685,ChIJ0TLsAxVB5DkRT0NLd16Wenw,https://www.google.com/maps/place/?q=place_id:ChIJ0TLsAxVB5DkRT0NLd16Wenw,part_329,2026-09-20 20:18:02
RUNNICHA DISTRIBUTORS,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96419 63692,http://runnichadistributors.com/,4.6,20.0,"H/44, Nabin Sen Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7191197,88.42380159999999,ChIJrWr0TzxB5DkRaG3-bhuJ8w8,https://www.google.com/maps/place/?q=place_id:ChIJrWr0TzxB5DkRaG3-bhuJ8w8,part_329,2026-09-20 20:18:02
