business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.banik,Internet Cafe,Internet cafe,Internet cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 83910 72986,N/A,5.0,,"electric office, Oodlabari Rd, Oodlabari, West Bengal 735222",734501,26.856549299999998,88.62303059999999,ChIJfan-SGkT5DkR9R40GMCD5Qs,https://www.google.com/maps/place/?q=place_id:ChIJfan-SGkT5DkR9R40GMCD5Qs,part_329,2026-09-20 20:18:16
Chhetri Communication,Internet Cafe,Internet cafe,Internet cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97351 04859,N/A,5.0,,"Caltex More, near Das Gupta Petrol Pump, West Bengal 735221",North Colony,26.8691677,88.7497037,ChIJVdNb-twL5DkRsj_YnNuDcs8,https://www.google.com/maps/place/?q=place_id:ChIJVdNb-twL5DkRsj_YnNuDcs8,part_329,2026-09-20 20:18:16
Sharma online centre CSC,Internet Cafe,Internet cafe,Internet cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://sharmaonlinecentercsc.blogspot.com/?m=1,5.0,,"Paschim, Jnandas, Dakshin Chhota Haldibadi, West Bengal 735122",734501,26.3196028,88.8058927,ChIJdxVLp8N94zkRw92pHuQaRXY,https://www.google.com/maps/place/?q=place_id:ChIJdxVLp8N94zkRw92pHuQaRXY,part_329,2026-09-20 20:18:16
Lohar Digital Kendra Seva,Internet Cafe,Internet cafe,Internet cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"Ellenbury Tea Garden, West Bengal 734501",734501,26.8575555,88.53107419999999,ChIJubw0VAAV5DkRJV05EimgiSU,https://www.google.com/maps/place/?q=place_id:ChIJubw0VAAV5DkRJV05EimgiSU,part_329,2026-09-20 20:18:16
Netpoint Cyber Cafe || TRAVEL POINT,Internet Cafe,Internet cafe,"Internet cafe, Travel agency",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.3,,"Haiderpara Main Rd, Ward 38, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734001","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.7187415,88.4357777,ChIJ13t9XgtB5DkRDnjFC6LEIGs,https://www.google.com/maps/place/?q=place_id:ChIJ13t9XgtB5DkRDnjFC6LEIGs,part_329,2026-09-20 20:18:16
DIGITAL CYBER CAFE BAGRAKOTE,Internet Cafe,Cafe,Cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"near SAI MANDIR, Bagrakote, West Bengal 734501",734501,26.884372199999998,88.5758817,ChIJwQ5AFasR5DkRUcOb9RjFbcQ,https://www.google.com/maps/place/?q=place_id:ChIJwQ5AFasR5DkRUcOb9RjFbcQ,part_329,2026-09-20 20:18:16
Barman Online center,Internet Cafe,Internet cafe,Internet cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"Junglee Mohal, West Bengal 735133",734501,26.6997632,88.60381559999999,ChIJtecmAgBt5DkRIJg49TErIlo,https://www.google.com/maps/place/?q=place_id:ChIJtecmAgBt5DkRIJg49TErIlo,part_329,2026-09-20 20:18:16
Thakur Digital Service,Internet Cafe,Internet cafe,Internet cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62967 91116,N/A,3.8,,"Nidam Jhora tea garden, Mal Bazar, West Bengal 735229",734501,26.8926007,88.7194811,ChIJNUqZzUEJ5DkRkCFHgdPCiVw,https://www.google.com/maps/place/?q=place_id:ChIJNUqZzUEJ5DkRkCFHgdPCiVw,part_329,2026-09-20 20:18:16
DADA VAI XEROX & PHOTO SHOP,Internet Cafe,Internet cafe,Internet cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99959 48520,N/A,5.0,,"PWXJ 89M, Dhondashimala Angrabhasa, Dhouda Simla N, West Bengal 735202","PWXJ 89M, Dhondashimala Angrabhasa",26.7485634,88.9310314,ChIJH-lVUe6N4zkR6XHJlYx3Kx8,https://www.google.com/maps/place/?q=place_id:ChIJH-lVUe6N4zkR6XHJlYx3Kx8,part_329,2026-09-20 20:18:16
Techno Cafe,Internet Cafe,Cafe,"Cafe, Video game store, Computer service, Photography studio, Print shop",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95479 35924,https://www.instagram.com/technocafejpg,4.4,173.0,"Samaj Para, opp. Samajpara Sarbojonin Durga Pujo Kali Pujo Ground, Jalpaiguri, West Bengal 735101",734501,26.526957,88.72600399999999,ChIJE2XLW0F55DkR-xsNCcCAL_Q,https://www.google.com/maps/place/?q=place_id:ChIJE2XLW0F55DkR-xsNCcCAL_Q,part_329,2026-09-20 20:18:17
GRACE INTERNET,Internet Cafe,Internet cafe,Internet cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98044 05918,N/A,4.9,554.0,"19 No, Railway Gate, Badamtala, S.B ROAD, near Chetana Club, Chunripara, Kanthadhar, Palta, Sangramgarh, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar, Palta",22.7899475,88.3706524,ChIJTw8jLmWa-DkRAAAA0N4r1j8,https://www.google.com/maps/place/?q=place_id:ChIJTw8jLmWa-DkRAAAA0N4r1j8,part_329,2026-09-20 20:18:17
Biswas Online Cafe,Internet Cafe,Internet cafe,Internet cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 76795 05327,N/A,4.8,8.0,"Santimore, Road, Banarhat Tea Garden, West Bengal 735202",734501,26.799940499999998,88.95630179999999,ChIJLfaUKq7t4zkR43cNyzHLZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJLfaUKq7t4zkR43cNyzHLZ6Q,part_329,2026-09-20 20:18:17
Dolphin CyberLink,Internet Cafe,Internet cafe,Internet cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89420 30203,N/A,5.0,191.0,"WQGG+5JC, Thakurnagar - Bazar, near P.W.D gate, Thakur Nagar, Shimulpur, West Bengal 743287",Thakur Nagar,22.9254473,88.77653,ChIJA1-0iMe0-DkRTutvAzHxfhc,https://www.google.com/maps/place/?q=place_id:ChIJA1-0iMe0-DkRTutvAzHxfhc,part_329,2026-09-20 20:18:17
GUDDU ONLINE ZONE,Internet Cafe,Internet cafe,Internet cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 78723 13066,N/A,5.0,11.0,"Husludanga, Huslurdanga, West Bengal 735224",734501,26.55593,88.9204178,ChIJr1HZIwCF4zkRP5QigOZDuSY,https://www.google.com/maps/place/?q=place_id:ChIJr1HZIwCF4zkRP5QigOZDuSY,part_329,2026-09-20 20:18:17
Subham Online Cafe,Internet Cafe,Internet cafe,Internet cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97353 38691,N/A,5.0,1.0,"Banarhat Bazar Rd, Banarhat Tea Garden, West Bengal 735202",734501,26.794724499999997,89.02664349999999,ChIJOeSvAL3r4zkRxTKdHb3tvOE,https://www.google.com/maps/place/?q=place_id:ChIJOeSvAL3r4zkRxTKdHb3tvOE,part_329,2026-09-20 20:18:17
Baradighi bazaar,Internet Cafe,Internet cafe,Internet cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.0,2.0,"Bara Dighi, West Bengal 735206",734501,26.810657199999998,88.77464839999999,ChIJXWR9TAAL5DkRf916K0meRgs,https://www.google.com/maps/place/?q=place_id:ChIJXWR9TAAL5DkRf916K0meRgs,part_329,2026-09-20 20:18:17
Internet Point (Cafe),Internet Cafe,Internet cafe,Internet cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 73840 06533,https://internet-point-cafe.grexa.site/,4.3,,"Depo, Maynaguri, NH 31 Bazar Road Near NBSTC Maynaguri, Siliguri, West Bengal 735224",নতুন বাজার,26.565157799999998,88.8268871,ChIJU66i11KG4zkR43Q2hBDOMME,https://www.google.com/maps/place/?q=place_id:ChIJU66i11KG4zkR43Q2hBDOMME,part_329,2026-09-20 20:18:19
Binod Chhetri Shop,Internet Cafe,Internet cafe,Internet cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95474 39270,N/A,5.0,,"Lal Basti, Chengmari Tea Garden, West Bengal 735205",Lal Basti,26.899770099999998,89.0323804,ChIJheFpMJvp4zkR2nVaT-zcujk,https://www.google.com/maps/place/?q=place_id:ChIJheFpMJvp4zkR2nVaT-zcujk,part_329,2026-09-20 20:18:19
Sharma Online Cafe,Internet Cafe,Internet cafe,Internet cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96414 77464,N/A,5.0,,"Unread Road NH31 Looksan Bazar, West Bengal 735205",734501,26.888191499999998,88.9751884,ChIJ2UAWWSPv4zkRrtFboAml58g,https://www.google.com/maps/place/?q=place_id:ChIJ2UAWWSPv4zkRrtFboAml58g,part_329,2026-09-20 20:18:19
