business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moumita'ss Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98369 99119,https://moumitassmakeupartistry.in/,4.6,,"Shivam Apartment, 368/D, SN Roy Rd, Sahapur, New Alipore, Kolkata, Flat2E, West Bengal 700038","Sahapur, New Alipore",22.5076496,88.3304208,ChIJ8V2wButxAjoRnz41MF2zEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8V2wButxAjoRnz41MF2zEGk,part_329,2026-09-20 20:17:29
Bridal By Smriti - Best Make-up & Academy in Howrah (ISO Certified),Bridal Makeup Artist,Make-up artist,Make-up artist,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96740 53507,https://www.facebook.com/bridalbysmriti,5.0,,"2nd Floor, Flat 7, Kalyani Apartment, 700, Sarat Chatterjee Rd, Chatterjihat Bazar, Naora, Shibpur, Howrah, West Bengal 711104","Chatterjihat Bazar, Naora, Shibpur",22.571948499999998,88.3097547,ChIJ5-GhfAB5AjoReRm8u5dl-bo,https://www.google.com/maps/place/?q=place_id:ChIJ5-GhfAB5AjoReRm8u5dl-bo,part_329,2026-09-20 20:17:29
Khushi's Glamorous Beauty Nail Art & Mehendi Artist and Bridal Makeup Studio and Academy,Bridal Makeup Artist,Beautician,Beautician,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81019 24881,https://www.instagram.com/makeup_artist_khushi02?igsh=YmNyMGVwanE4cHFs,1.0,,"Kharibari roypally, near SBI ShakhaBank, naxalbari, Siliguri, Khoribari, West Bengal 734427",naxalbari,26.5598015,88.18477279999999,ChIJg14aVCBT5DkRY3hC-m5ESBE,https://www.google.com/maps/place/?q=place_id:ChIJg14aVCBT5DkRY3hC-m5ESBE,part_329,2026-09-20 20:17:29
Navikar Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Eyelash salon, Nail salon",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62907 26313,http://www.navikarmakeupstudio.com/,4.8,,"Mahamaya club F, r-6/1, opposite mahamaya club, Zarda Bagan, Jyangra, math, Kolkata, West Bengal 700059","Zarda Bagan, Jyangra, math",22.6101064,88.4385648,ChIJVVVVlYB1AjoRv6Z-Do-BR5I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYB1AjoRv6Z-Do-BR5I,part_329,2026-09-20 20:17:29
Jayanti's Makeup Studio & Beauty Salon (Academy),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94322 23028,http://jayantismakeoverandparlour.online/,4.9,,"Mamoni Apartment, BA 37, Jhilpar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Jhilpar, Desh Bandhu Nagar, Baguiati",22.613572599999998,88.4253873,ChIJ2ekClTef-DkRzgedYwXxK28,https://www.google.com/maps/place/?q=place_id:ChIJ2ekClTef-DkRzgedYwXxK28,part_329,2026-09-20 20:17:29
Piyaliiz Makeup and Beauty Akademy - Professional Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 77159 95395,http://www.piyalizacademy.in/,4.9,128.0,"270 MAHATMA GANDHI ROAD, Gas Godown Rd, KABARDANGA, Kolkata, West Bengal 700104","KABARDANGA, Ramchandrapur",22.4608579,88.32904789999999,ChIJBxVgFGpxAjoRvy6tA2g0hk0,https://www.google.com/maps/place/?q=place_id:ChIJBxVgFGpxAjoRvy6tA2g0hk0,part_329,2026-09-20 20:17:30
Swagata's beauti salon nd makover studio 💄,Bridal Makeup Artist,Make-up artist,Make-up artist,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97342 91683,https://www.facebook.com/Makeupartistswagata,3.7,3.0,"Upper, vivekananda pally, Bagdogra, West Bengal 734014","vivekananda pally, Uttar Bagdogra",26.698611399999997,88.31169949999999,ChIJvROULtNJ5DkR6vS6Rul0SR0,https://www.google.com/maps/place/?q=place_id:ChIJvROULtNJ5DkR6vS6Rul0SR0,part_329,2026-09-20 20:17:30
NAMRATA'S MAKE UP STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91635 77755,N/A,3.6,90.0,"Namrata's make up studio & academy, 1/4, Bawali Mandal Rd, opp. PSC Building, Lalpara, Mudiali, Kalighat, Kolkata, West Bengal 700026","Lalpara, Mudiali, Kalighat",22.5101051,88.3445946,ChIJHQO3Z4ZxAjoRKC727wcvkOM,https://www.google.com/maps/place/?q=place_id:ChIJHQO3Z4ZxAjoRKC727wcvkOM,part_329,2026-09-20 20:17:30
Rima's Makeover Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 85096 22800,https://instagram.com/makeitup_with_rima,4.0,1.0,"21, Central Colony, Babupara, Siliguri, West Bengal 734007",Babupara,26.6915752,88.4265927,ChIJg1ZxrKtD5DkRFNXtGvEFux8,https://www.google.com/maps/place/?q=place_id:ChIJg1ZxrKtD5DkRFNXtGvEFux8,part_329,2026-09-20 20:17:30
Beauty Palace by Moon (makeup studio),Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Beauty Parlour, Nail salon, Training center",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70637 14608,https://www.instagram.com/mua.moon__?igsh=eGE5eHNteXFoaW4w,4.9,13.0,"opposite 25 star club, PCRA Colony, Siliguri, West Bengal 735135",PCRA Colony,26.6899193,88.4526594,ChIJrXo2mKND5DkR_eNWposLkJo,https://www.google.com/maps/place/?q=place_id:ChIJrXo2mKND5DkR_eNWposLkJo,part_329,2026-09-20 20:17:30
ALIVIYA'S MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,29.0,"Indian overseas Bank, Gandhi school lane, beside Indian overseas bank Landmark, near Saha decorators, Uttar Bagdogra, Siliguri, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6976771,88.31177,ChIJ09YGfc5J5DkRjIt-s7pnn8k,https://www.google.com/maps/place/?q=place_id:ChIJ09YGfc5J5DkRjIt-s7pnn8k,part_329,2026-09-20 20:17:30
Mamiya's bridal makeup artist salon,Bridal Makeup Artist,Make-up artist,Make-up artist,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82504 71699,N/A,5.0,1.0,"F6RQ+66W, Bidhan Nagar, West Bengal 734425",734434,26.4905485,88.23809059999999,ChIJ24hSdgBV5DkRh8toiYD0_kI,https://www.google.com/maps/place/?q=place_id:ChIJ24hSdgBV5DkRh8toiYD0_kI,part_329,2026-09-20 20:17:30
