business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BANGAMITRA TATHYA SEVA KENDRA(বঙ্গমিত্র তথ্য সেবা কেন্দ্র),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 74493 64765,N/A,4.8,,"JHILPAR, Barabahera Crossing, near GOUTAM MOBILE SHOP, Chakraborty Nagar, Kanaipur, Konnagar, Konnagar P, Nabagram Colony, West Bengal 712246","Chakraborty Nagar, Kanaipur, Konnagar",22.700553,88.3300534,ChIJ_3KXq_Wd-DkRlVZTRmCTHvY,https://www.google.com/maps/place/?q=place_id:ChIJ_3KXq_Wd-DkRlVZTRmCTHvY,part_329,2026-09-20 20:17:37
COMMON SERVICE CENTRE (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://www.facebook.com/tarunkumarpuja1998s,5.0,,"Biribari Mohati, Bhupati Nagar, West Bengal 721425",734434,21.968600199999997,87.75042979999999,ChIJdS3FxyjbAjoR-sQzSKnne74,https://www.google.com/maps/place/?q=place_id:ChIJdS3FxyjbAjoR-sQzSKnne74,part_329,2026-09-20 20:17:37
Common Service Centres (CSC) (তথ্য মিত্র কেন্দ্র),Common Service Center (CSC) / E-Seva,Social services organization,"Social services organization, Internet cafe",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90930 14635,N/A,5.0,,"Chari Chara Bazar, Jawaharlal Nehru Rd, Nabadwip, West Bengal 741302",734434,23.4042758,88.363936,ChIJw10NB10d-TkRXWWslyScsnQ,https://www.google.com/maps/place/?q=place_id:ChIJw10NB10d-TkRXWWslyScsnQ,part_329,2026-09-20 20:17:37
CSC CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 83708 15622,N/A,5.0,,"Nutangram, Srikanthapur, West Bengal 742140",Nutangram,23.986262999999997,88.1065217,ChIJMeRB3smD-TkR_DpRSqtRofI,https://www.google.com/maps/place/?q=place_id:ChIJMeRB3smD-TkR_DpRSqtRofI,part_329,2026-09-20 20:17:37
Common service center (csc),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"9546+VV8, Mirzadighi, West Bengal 733128",734434,25.3572274,88.1621445,ChIJi_uGgYrf-jkRBpXLMamAnEg,https://www.google.com/maps/place/?q=place_id:ChIJi_uGgYrf-jkRBpXLMamAnEg,part_329,2026-09-20 20:17:37
CSC Center (Mandal Multi-Service),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Internet shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91265 50508,N/A,3.8,,"Purbasthali Chupi Rd, Purbasthali, West Bengal 713513",734434,23.463254799999998,88.3375513,ChIJe55MoaYc-TkRevmaP2B__aQ,https://www.google.com/maps/place/?q=place_id:ChIJe55MoaYc-TkRevmaP2B__aQ,part_329,2026-09-20 20:17:37
"Common Service Centre (CSC), JM Xerox & Electric",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"M95H+949, Nakashipara, Malumgachha, West Bengal 741126",734434,23.65804,88.3782114,ChIJAXwDzE0R-TkRdcnnzg9f2Kk,https://www.google.com/maps/place/?q=place_id:ChIJAXwDzE0R-TkRdcnnzg9f2Kk,part_329,2026-09-20 20:17:37
Csc Registration,Common Service Center (CSC) / E-Seva,Institute of Geography and Statistics,Institute of Geography and Statistics,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 63713 91231,https://cscregister.csccloud.in/,3.0,,"Khariar - Bhandarpuri Rd, Nuapada, Odisha 766107",734434,20.806127699999998,82.5366672,ChIJJfRH5MjnJToR-bkFJ3uU83Y,https://www.google.com/maps/place/?q=place_id:ChIJJfRH5MjnJToR-bkFJ3uU83Y,part_329,2026-09-20 20:17:37
CSC DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://www.facebook.com/mobilecare420,5.0,,"7QHC+CP9, Srikantha, West Bengal 721629",734434,22.2785437,87.7718743,ChIJGd_-Iiy5AjoRZ1LjtAUNscg,https://www.google.com/maps/place/?q=place_id:ChIJGd_-Iiy5AjoRZ1LjtAUNscg,part_329,2026-09-20 20:17:37
CSC,Common Service Center (CSC) / E-Seva,Government office,Government office,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79800 45556,N/A,,,"Chandiberia Main Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5991023,88.43700919999999,ChIJVegjRwR1AjoR8ye0jqfEC7M,https://www.google.com/maps/place/?q=place_id:ChIJVegjRwR1AjoR8ye0jqfEC7M,part_329,2026-09-20 20:17:37
Digital India Seva Kendra ( CSC Center),Common Service Center (CSC) / E-Seva,Government office,Government office,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 63510 97758,N/A,4.7,139.0,"FF 32, AADHAR SEVA KENDRA, Darshanam oasis, opp. MUKHINAGAR, NEW KARELIBAUG, Sayaji Park Society, Vadodara, Gujarat 390019","NEW KARELIBAUG, Sayaji Park Society",22.3214991,73.2322227,ChIJz0TC9TzPXzkRJsR-avgCQVQ,https://www.google.com/maps/place/?q=place_id:ChIJz0TC9TzPXzkRJsR-avgCQVQ,part_329,2026-09-20 20:17:38
Digital Seva - Common Services Center,Common Service Center (CSC) / E-Seva,Government office,Government office,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98220 10070,http://www.apnacsconline.in/,3.3,3.0,"SK Dhumal Building, Taluka, Niphad, Ranwad, Maharashtra 422308",734434,20.1738143,74.11359209999999,ChIJ7bLvwvzR3TsRRva-hhsD3h4,https://www.google.com/maps/place/?q=place_id:ChIJ7bLvwvzR3TsRRva-hhsD3h4,part_329,2026-09-20 20:17:38
Common Service Centres (CSC),Common Service Center (CSC) / E-Seva,E - Commerce Agency,E - Commerce Agency,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80001 57825,N/A,5.0,9.0,"Haveli Rd, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.2423197,73.2003483,ChIJP-ipV5HFXzkRyJ9kEJzu-rs,https://www.google.com/maps/place/?q=place_id:ChIJP-ipV5HFXzkRyJ9kEJzu-rs,part_329,2026-09-20 20:17:38
"Digital Jan Seva Kendra - Common Service Center, Pratapnagar",Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 87804 62120,http://www.digitaljansevakendra.com/,4.9,47.0,"74, Chikhli - Vansda Rd, near Jalaram Medical, opp. Subhash Auto Garage, TA, Pratapnagar, Gujarat 396560",TA,20.7975212,73.2150101,ChIJZWKle42R4DsRnV7BYPRcNd4,https://www.google.com/maps/place/?q=place_id:ChIJZWKle42R4DsRnV7BYPRcNd4,part_329,2026-09-20 20:17:38
Common Service Center CSC,Common Service Center (CSC) / E-Seva,Government economic program,Government economic program,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,1.0,"Sankheda, Gujarat 391145",734434,22.1748492,73.579728,ChIJb8BncWdzYDkRtC8OCx7_cLU,https://www.google.com/maps/place/?q=place_id:ChIJb8BncWdzYDkRtC8OCx7_cLU,part_329,2026-09-20 20:17:38
Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93733 84614,N/A,5.0,2.0,"JQ4F+C74, Police Line, Wakad, Pune, Maharashtra 411033","Kaveri Nagar, Wakad",18.6060037,73.77318749999999,ChIJeXEdHg25wjsRMhfRuSA_U70,https://www.google.com/maps/place/?q=place_id:ChIJeXEdHg25wjsRMhfRuSA_U70,part_329,2026-09-20 20:17:38
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 92849 89961,N/A,,,"CQAE Area, Old Sangvi, Pimpri-Chinchwad, Maharashtra 411027","CQAE Area, Old Sangvi",18.572105,73.816306,ChIJoZM5MjW_wjsRCi17kmZ-lEA,https://www.google.com/maps/place/?q=place_id:ChIJoZM5MjW_wjsRCi17kmZ-lEA,part_329,2026-09-20 20:17:38
DIGITAL SEVA (CSC) COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Digital printing service,Digital printing service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,8.0,"NH228, Mahuvad, Gujarat 391440",734434,22.2330681,73.0130653,ChIJ5w9jTjW5XzkREyKdL48EB-k,https://www.google.com/maps/place/?q=place_id:ChIJ5w9jTjW5XzkREyKdL48EB-k,part_329,2026-09-20 20:17:38
CSC Digital India Seva Kendra,Common Service Center (CSC) / E-Seva,Business center,Business center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 88492 37602,https://g.co/kgs/AtSjdE,4.3,83.0,"FF/10, Aakar Commercial Complex, opposite Suresh Bhajiya House, above SBI bank, Samta Chokdi, Samta, Subhanpura, Vadodara, Gujarat 390021","Samta Chokdi, Samta, Subhanpura",22.3225894,73.1497614,ChIJEUgkvljJXzkRzh61_tFUTN8,https://www.google.com/maps/place/?q=place_id:ChIJEUgkvljJXzkRzh61_tFUTN8,part_329,2026-09-20 20:17:38
CSC common service center,Common Service Center (CSC) / E-Seva,Government office,Government office,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"MGP5+M9X, Pawnanagar, Pavana Nagar, Kale, Maharashtra 410406","Pawnanagar, Pavana Nagar",18.686746199999998,73.50847259999999,ChIJz656ZCOpwjsRo58LsqFvGeA,https://www.google.com/maps/place/?q=place_id:ChIJz656ZCOpwjsRo58LsqFvGeA,part_329,2026-09-20 20:17:38
Digital Seva - Common Services Center,Common Service Center (CSC) / E-Seva,Citizen information bureau,Citizen information bureau,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80873 24604,N/A,4.3,3.0,"28J7+RP6, Khanda, Mamdapur, Maharashtra 410101",Khanda,19.0320282,73.314279,ChIJLxqp5VLw5zsRbiMH449Liqo,https://www.google.com/maps/place/?q=place_id:ChIJLxqp5VLw5zsRbiMH449Liqo,part_329,2026-09-20 20:17:38
E DIGITAL [CSC CENTER],Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91239 10269,https://edigital.base44.app/,4.9,23.0,"WEST CHANDIGARH, SUKANTA SARANI ROAD, near SWAMI VIVEKANANDA SANGHA CLUB, Kora, Madhyamgram, CHANDIGARH, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7081405,88.44816759999999,ChIJ1_y5nLmf-DkRm_MhjicjJus,https://www.google.com/maps/place/?q=place_id:ChIJ1_y5nLmf-DkRm_MhjicjJus,part_329,2026-09-20 20:17:38
CSC - Digital Seva Kendra or Aaple Sarkar Seva Kendra,Common Service Center (CSC) / E-Seva,Legal services,Legal services,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99209 71460,N/A,1.0,1.0,"ARGRI SAMAJ BLDG.SHOP NO.1, Panvel, Maharashtra 410221","Old Panvel, Panvel",18.990770299999998,73.11310809999999,ChIJV0-IBkXp5zsRav4VgIJXnSg,https://www.google.com/maps/place/?q=place_id:ChIJV0-IBkXp5zsRav4VgIJXnSg,part_329,2026-09-20 20:17:38
csc common service centre,Common Service Center (CSC) / E-Seva,Local government office,Local government office,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,1.0,"W9JC+X5Q, Pal, Gujarat 383462",734434,23.93247,73.3704747,ChIJ5S4hDvGDXTkRkcmX7OqBDAg,https://www.google.com/maps/place/?q=place_id:ChIJ5S4hDvGDXTkRkcmX7OqBDAg,part_329,2026-09-20 20:17:38
Common Service Centre(CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86299 00210,N/A,4.9,12.0,"Charghat Road, Ghoshpur, West Bengal 743289",734434,22.8544241,88.7737555,ChIJK9Leonyz-DkRhEySKdsIiHI,https://www.google.com/maps/place/?q=place_id:ChIJK9Leonyz-DkRhEySKdsIiHI,part_329,2026-09-20 20:17:38
