business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JMD RESORT,Resort,Resort hotel,Resort hotel,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98300 93007,https://www.jmdresort.com/,4.4,1089.0,"Mangalbari, P.O. : Chalsa, P.S. : Matelli District :, Mangalbari, West Bengal 735206",734501,26.8588943,88.81580989999999,ChIJ_0Ls1Vb14zkRvpVkrQZBS_M,https://www.google.com/maps/place/?q=place_id:ChIJ_0Ls1Vb14zkRvpVkrQZBS_M,part_329,2026-09-20 20:18:14
OXYTEL RESORTS,Resort,Hotel,Hotel,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82401 16103,http://oxytelresorts.com/,4.7,295.0,"PMGSY Rd, Murti, Dakshin Dhupjhora, West Bengal 735206",734501,26.813420599999997,88.8241008,ChIJq6ciJS714zkRYA7epCgcNys,https://www.google.com/maps/place/?q=place_id:ChIJq6ciJS714zkRYA7epCgcNys,part_329,2026-09-20 20:18:14
RESORT FOREST IN,Resort,Resort hotel,"Resort hotel, Hotel",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94343 67709,http://www.forestinnresort.com/,4.7,62.0,"West, opp. Booking Counter, Dangapara, Lataguri, West Bengal 735219",Dangapara,26.7227404,88.768575,ChIJaVCsEwB15DkRUV9njPs61iU,https://www.google.com/maps/place/?q=place_id:ChIJaVCsEwB15DkRUV9njPs61iU,part_329,2026-09-20 20:18:14
Turibari Leisure point,Resort,Resort hotel,Resort hotel,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98367 33660,N/A,4.4,258.0,"Turibari, Patharjhora Tea Garden, West Bengal 735222",734501,26.926916199999997,88.64195699999999,ChIJDZYIfSkP5DkR33NcHa0qks8,https://www.google.com/maps/place/?q=place_id:ChIJDZYIfSkP5DkR33NcHa0qks8,part_329,2026-09-20 20:18:14
Resort Sonar Bangla,Resort,Resort hotel,Resort hotel,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99324 83338,http://www.sonarbanglaresort.com/,4.1,609.0,"near Gorumara National Park, beside NH - 31, Lataguri, West Bengal 735219",734501,26.7120504,88.7675836,ChIJ0a79YMJ15DkR9gUz--wHC10,https://www.google.com/maps/place/?q=place_id:ChIJ0a79YMJ15DkR9gUz--wHC10,part_329,2026-09-20 20:18:14
Banobitan Resort,Resort,Resort hotel,Resort hotel,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,13.0,"PVG3+8H9, Ramsai, Panbari, West Bengal 735219",734501,26.7259775,88.8541305,ChIJi3jlNACL4zkR2vOjSFCLGBY,https://www.google.com/maps/place/?q=place_id:ChIJi3jlNACL4zkR2vOjSFCLGBY,part_329,2026-09-20 20:18:14
Green Touch Dooars Eco Resort,Resort,Resort hotel,Resort hotel,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96351 18917,http://www.greentouchlataguri.com/,4.3,332.0,"Saraswati Basti, Dangapara, near Neora More, Lataguri, West Bengal 735219",734501,26.725573999999998,88.7637007,ChIJhU3ylcF15DkRIXxEjmmd2bE,https://www.google.com/maps/place/?q=place_id:ChIJhU3ylcF15DkRIXxEjmmd2bE,part_329,2026-09-20 20:18:14
Vanbilas,Resort,Resort hotel,Resort hotel,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98369 26424,https://www.vanbilas.com/,4.9,394.0,"Mangalbari, Chalsa, West Bengal 735206",734501,26.857711899999998,88.80622919999999,ChIJpXFme3_14zkRfh07XqpVsOo,https://www.google.com/maps/place/?q=place_id:ChIJpXFme3_14zkRfh07XqpVsOo,part_329,2026-09-20 20:18:14
Resort Trimurti,Resort,Resort hotel,Resort hotel,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 93824 38967,https://www.resorttrimurti.com/,4.1,2064.0,"Uttar Dhupjhora Rd, Murti, Uttar Dhupjhora, West Bengal 735206",734501,26.8405497,88.8254741,ChIJN2e8YMv14zkRyofLwb8NoMc,https://www.google.com/maps/place/?q=place_id:ChIJN2e8YMv14zkRyofLwb8NoMc,part_329,2026-09-20 20:18:14
SHYAMALI ECO RESORT GORUMARA (DOOARS),Resort,Resort hotel,Resort hotel,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,http://www.shyamalihotels.com/,4.0,371.0,"PMGSY Rd, Dakshin Dhupjhora, West Bengal 735206",734501,26.8166342,88.8241829,ChIJ1ahoWPD14zkRxmVJieJ7mHo,https://www.google.com/maps/place/?q=place_id:ChIJ1ahoWPD14zkRxmVJieJ7mHo,part_329,2026-09-20 20:18:14
Lataguri Forest Retreat,Resort,Resort hotel,Resort hotel,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98316 99888,N/A,4.2,343.0,"Gorumara National Park, Lataguri, Jalpaiguri, West Bengal 735219",734501,26.7148218,88.76382939999999,ChIJraqqqsZ15DkR0eL-KIehQTY,https://www.google.com/maps/place/?q=place_id:ChIJraqqqsZ15DkR0eL-KIehQTY,part_329,2026-09-20 20:18:14
Royal Eco Hut,Resort,Resort hotel,"Resort hotel, Farm, Hotel, Mountain cabin, Travel lounge",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90512 72020,http://www.royalecohut.in/,4.6,290.0,"Khairbari, Nagrakata, West Bengal 735225",734501,26.845193199999997,88.8944006,ChIJdwA8PYTz4zkR_DgmZW7vxRU,https://www.google.com/maps/place/?q=place_id:ChIJdwA8PYTz4zkR_DgmZW7vxRU,part_329,2026-09-20 20:18:14
Jungle Bell Resort,Resort,Resort hotel,Resort hotel,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98300 60224,https://www.junglebellresort.com/,4.0,126.0,"Lataguri Railway Station Road, Near Railway Station Jhar Matiali, Lataguri, West Bengal 735219",734501,26.701219299999998,88.7701371,ChIJcXlvlOB15DkRVA0LPSyZuxA,https://www.google.com/maps/place/?q=place_id:ChIJcXlvlOB15DkRVA0LPSyZuxA,part_329,2026-09-20 20:18:14
