business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TEA STALLS,Tea Stall / Chai Cafe,Tea store,Tea store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"ASHRAM PARA, RAMKRISHNA MISSION ROAD, Jalpaiguri, West Bengal 735101",734501,26.525264099999998,88.7194274,ChIJd8p37eh55DkR0b8AeCNIuJI,https://www.google.com/maps/place/?q=place_id:ChIJd8p37eh55DkR0b8AeCNIuJI,part_329,2026-09-20 20:17:51
Gairkata Tea Garden,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.2,86.0,"NH-31, East Gairkata, Gayerkata Tea Garden D, West Bengal 735212",734501,26.6961303,89.0238348,ChIJ9blrxa6W4zkRk9o9x_0QgYU,https://www.google.com/maps/place/?q=place_id:ChIJ9blrxa6W4zkRk9o9x_0QgYU,part_329,2026-09-20 20:17:51
SHANTIRBARI TEA WHOLESALER HOUSE,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,3.0,"GW5G+PG4 Shantirbari, Madhya, Saptibari, Maynaguri, West Bengal 735224",734501,26.5092607,88.92633649999999,ChIJB7dLXgCD4zkRYqdXXvDR6BI,https://www.google.com/maps/place/?q=place_id:ChIJB7dLXgCD4zkRYqdXXvDR6BI,part_329,2026-09-20 20:17:51
Tea & Me (Cafe & Restaurant),Tea Stall / Chai Cafe,Restaurant,Restaurant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.3,33.0,"Chamurchi Road, near BJP party office, Banarhat Tea Garden, West Bengal 735202",734501,26.797032899999998,89.0326781,ChIJvcvCW7vr4zkRgHyh0igk3a0,https://www.google.com/maps/place/?q=place_id:ChIJvcvCW7vr4zkRgHyh0igk3a0,part_329,2026-09-20 20:17:51
Kathalguri Tea Garden,Tea Stall / Chai Cafe,Tea store,Tea store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.8,98.0,"Kathalguri Tea Garden D, West Bengal 735207",734501,26.829920599999998,89.0811825,ChIJm-v5F47q4zkRlx33sObNaqg,https://www.google.com/maps/place/?q=place_id:ChIJm-v5F47q4zkRlx33sObNaqg,part_329,2026-09-20 20:17:51
Chettri Food Corner,Tea Stall / Chai Cafe,Food court,Food court,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 85068 45339,N/A,4.8,58.0,"Maya basti More, Racecourse Para, Jalpaiguri, West Bengal 735101",Racecourse Para,26.5158167,88.72982619999999,ChIJYWjacmF55DkRhvVTnqTVfhI,https://www.google.com/maps/place/?q=place_id:ChIJYWjacmF55DkRhvVTnqTVfhI,part_329,2026-09-20 20:17:51
साईश्वरी टी स्टॉल,Tea Stall / Chai Cafe,Cafe,Cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89836 48983,N/A,4.5,29.0,"Abhyudhya Nagar, Ratnagiri, Maharashtra 415639",Abhyudhya Nagar,16.990124899999998,73.3112421,ChIJ57dDTz0N6jsRfPO7s6gP3K0,https://www.google.com/maps/place/?q=place_id:ChIJ57dDTz0N6jsRfPO7s6gP3K0,part_329,2026-09-20 20:17:51
Totapara Tea Garden,Tea Stall / Chai Cafe,Tea store,Tea store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.3,52.0,"QXMM+M87, Totopara Tea Garden D, West Bengal 735202",734501,26.7841664,88.98329629999999,ChIJu37R3yiT4zkR9hoWJgp0rRs,https://www.google.com/maps/place/?q=place_id:ChIJu37R3yiT4zkR9hoWJgp0rRs,part_329,2026-09-20 20:17:51
Golden Place,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94749 41400,N/A,3.2,93.0,"J225+F3V Bamni River Bridge - Dhupguri, Dist, opp. Saroda School, Dhupguri, West Bengal 735210",734501,26.601238799999997,89.0076668,ChIJ4fvd3dKb4zkRZHdYeJd5qi0,https://www.google.com/maps/place/?q=place_id:ChIJ4fvd3dKb4zkRZHdYeJd5qi0,part_329,2026-09-20 20:17:51
Jalpaiguri Cafe,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 76024 42014,N/A,4.5,15.0,"GPG9+8WP, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.525835599999997,88.7198232,ChIJSR_6YwB55DkRX1mqfvA8TBo,https://www.google.com/maps/place/?q=place_id:ChIJSR_6YwB55DkRX1mqfvA8TBo,part_329,2026-09-20 20:17:51
"TEA MOMENTS, Mal Retail",Tea Stall / Chai Cafe,Cafe,Cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,http://www.missionhilltea.com/,4.4,,"Ward no 01, Roy And Cousin Petrol Pump NH31, Mal Bazar, West Bengal 735221",734501,26.880513,88.746659,ChIJcX5JZNQL5DkRK_n__Av0mQg,https://www.google.com/maps/place/?q=place_id:ChIJcX5JZNQL5DkRK_n__Av0mQg,part_329,2026-09-20 20:17:51
Chhaoaphali Tea Factory,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.2,,"QQP7+2V9, Chhaoaphali, West Bengal 735230",734501,26.785028999999998,88.7647442,ChIJF10VpDZ15DkRWVU4ykGVClE,https://www.google.com/maps/place/?q=place_id:ChIJF10VpDZ15DkRWVU4ykGVClE,part_329,2026-09-20 20:17:51
Khaira Traders | Cow Feed,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"66HF+GJM, RJ SH 3, 7 Apm, 7 Apm-A, Rajasthan 335051",734501,29.2288471,73.2241347,ChIJTSsOcXLlPTkRZnyfGAmYy3Q,https://www.google.com/maps/place/?q=place_id:ChIJTSsOcXLlPTkRZnyfGAmYy3Q,part_329,2026-09-20 20:17:51
Ishwar Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.3,,"532G+9HW, New Mahaveer Colony, Sumerpur, Rajasthan 306902",New Mahaveer Colony,25.150969699999997,73.0764312,ChIJE67OtBntQjkRF-lxXIUoOvA,https://www.google.com/maps/place/?q=place_id:ChIJE67OtBntQjkRF-lxXIUoOvA,part_329,2026-09-20 20:17:51
भोलेनाथ टी स्टॉल,Tea Stall / Chai Cafe,Cafe,Cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96103 58689,N/A,5.0,,"Bhadarlau, Rajasthan 306503",734501,25.5184271,73.45265549999999,ChIJHSjUr3B_QjkRi80kdMvPuHk,https://www.google.com/maps/place/?q=place_id:ChIJHSjUr3B_QjkRi80kdMvPuHk,part_329,2026-09-20 20:17:51
Cha adda,Tea Stall / Chai Cafe,Tea store,Tea store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 74393 71925,N/A,4.6,,"Strand Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.857087,88.36882949999999,ChIJ0Qm_VDeR-DkRhJAfyK3X_JM,https://www.google.com/maps/place/?q=place_id:ChIJ0Qm_VDeR-DkRhJAfyK3X_JM,part_329,2026-09-20 20:17:52
Time For Tea,Tea Stall / Chai Cafe,Cafe,Cafe,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"Mujras, Gurla, Rajasthan 311802",734501,25.2722104,74.489552,ChIJ9aGfRnDsaDkRbXbYhc324GY,https://www.google.com/maps/place/?q=place_id:ChIJ9aGfRnDsaDkRbXbYhc324GY,part_329,2026-09-20 20:17:52
Robin Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98832 01888,N/A,4.5,,"Church Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8571898,88.3692598,ChIJgYimaQSR-DkRgFofWt56Qhs,https://www.google.com/maps/place/?q=place_id:ChIJgYimaQSR-DkRgFofWt56Qhs,part_329,2026-09-20 20:17:52
Nouvelle Tea Pvt. Ltd.,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.1,13.0,"Patkata Colony, Mohitnagar, Jalpaiguri, West Bengal 735102","Patkata Colony, Mohitnagar",26.533845399999997,88.6665518,ChIJe_ofhAx75DkRqlmvZFqbn2E,https://www.google.com/maps/place/?q=place_id:ChIJe_ofhAx75DkRqlmvZFqbn2E,part_329,2026-09-20 20:17:53
Aryan Tea Plantation,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.6,14.0,"HGCF+R54, Kismat Sukani, West Bengal 735134",734501,26.5720197,88.5229619,ChIJoXjfW0lm5DkRiOj-ViorF7A,https://www.google.com/maps/place/?q=place_id:ChIJoXjfW0lm5DkRiOj-ViorF7A,part_329,2026-09-20 20:17:53
PPS Tea Factory (Mangalbari Chai),Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.0,14.0,"Mangalbari, West Bengal 735206",734501,26.863258599999998,88.8054655,ChIJFayJxer14zkRKMICu_q-3FE,https://www.google.com/maps/place/?q=place_id:ChIJFayJxer14zkRKMICu_q-3FE,part_329,2026-09-20 20:17:53
Uttorayon Tea Industries Pvt. LTD.,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.1,18.0,"JFM8+733, Jugibhita, West Bengal 735135",734501,26.633147599999997,88.4651569,ChIJU8Xtj5FC5DkR4B_OzG2K5Vs,https://www.google.com/maps/place/?q=place_id:ChIJU8Xtj5FC5DkR4B_OzG2K5Vs,part_329,2026-09-20 20:17:53
Soongachi Tea Estate More,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.1,186.0,"VQJ4+J8W, Son Gachhi Tea Garden, West Bengal 735221",734501,26.881614,88.75583619999999,ChIJN6YjESkK5DkRKNRHEkGR8Z0,https://www.google.com/maps/place/?q=place_id:ChIJN6YjESkK5DkRKNRHEkGR8Z0,part_329,2026-09-20 20:17:53
Baikanthapur Tea,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98833 27229,N/A,5.0,9.0,"Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5239445,88.7246792,ChIJs-xWO4N55DkRNavjY3PFoEk,https://www.google.com/maps/place/?q=place_id:ChIJs-xWO4N55DkRNavjY3PFoEk,part_329,2026-09-20 20:17:53
Raipur Tea Estate,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.9,27.0,"JM3H+PXM, Patkata Colony, Denguajhar, Jalpaiguri, West Bengal 735121","Patkata Colony, Denguajhar",26.6043463,88.6799143,ChIJW64b-oJw5DkRui9cu93yCzY,https://www.google.com/maps/place/?q=place_id:ChIJW64b-oJw5DkRui9cu93yCzY,part_329,2026-09-20 20:17:53
Tinbigha Tea Factory,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.9,16.0,"Dakhsin bushkadanga, Maynaguri, West Bengal 735305",734501,26.509249399999998,88.84019239999999,ChIJbwOidACB4zkRiUYMXZkXETc,https://www.google.com/maps/place/?q=place_id:ChIJbwOidACB4zkRiUYMXZkXETc,part_329,2026-09-20 20:17:53
Tea wholesale,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79088 14170,http://www.siliguriwholesale.com/,4.9,7.0,"mobile 9641325402, T/109 NR, Bidhan Market Rd, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7152528,88.4252988,ChIJgbmnlVxB5DkRPRTuRH4NksI,https://www.google.com/maps/place/?q=place_id:ChIJgbmnlVxB5DkRPRTuRH4NksI,part_329,2026-09-20 20:17:53
Aibheel Tea Garden,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 33 2287 3067,https://www.goodricke.com/tea-garden/dooars/aibheel,4.5,105.0,"Aibheel Tea Garden, Matelli, Aibhil Tea Garden, West Bengal 735223",734501,26.9076004,88.78589869999999,ChIJ2ah4Q-AJ5DkRpyXOPiVjzt0,https://www.google.com/maps/place/?q=place_id:ChIJ2ah4Q-AJ5DkRpyXOPiVjzt0,part_329,2026-09-20 20:17:53
JAI JALPESH STG SHG,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.4,13.0,"FV7F+GVQ, Bhotepatty,Block- Maynaguri, Jalpaiguri, West Bengal 735305",734501,26.463829999999998,88.8747461,ChIJixWqZ82D4zkRYjYMD00D7HM,https://www.google.com/maps/place/?q=place_id:ChIJixWqZ82D4zkRYjYMD00D7HM,part_329,2026-09-20 20:17:53
Shikarpur Tea Estate Factory,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.9,15.0,"JHGF+3Q5, Shikarpur, West Bengal 735133",734501,26.6251276,88.5744706,ChIJ_X1cjD9v5DkRY4UXc0JU8Q0,https://www.google.com/maps/place/?q=place_id:ChIJ_X1cjD9v5DkRY4UXc0JU8Q0,part_329,2026-09-20 20:17:53
SARODAMONI TEA Co. PVT. LTD.,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.3,21.0,"JM54+Q3G, Barapatina Nutanbus, West Bengal 735121",734501,26.6094482,88.6552114,ChIJe3qPC3Nw5DkR_WLzLSVucZI,https://www.google.com/maps/place/?q=place_id:ChIJe3qPC3Nw5DkR_WLzLSVucZI,part_329,2026-09-20 20:17:53
