business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI KRISHNA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.1,22.0,"386X+7Q, Venkatapur Rural, Telangana 504106",734434,19.0606436,78.35006109999999,ChIJ0RDTQFiNzTsRY7NHXhA_vIg,https://www.google.com/maps/place/?q=place_id:ChIJ0RDTQFiNzTsRY7NHXhA_vIg,part_329,2026-09-20 20:17:32
S.L.N.S Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.0,2.0,"Lakshmi Narasimhaswamy Nagar, Anupama Homes, Hyderabad, Manikonda, Telangana 500089","Lakshmi Narasimhaswamy Nagar, Anupama Homes",17.4007251,78.3715071,ChIJUYKjnxeUyzsRgwwrkqoWZns,https://www.google.com/maps/place/?q=place_id:ChIJUYKjnxeUyzsRgwwrkqoWZns,part_329,2026-09-20 20:17:32
Mangal Kalash Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.5,121.0,"52 Vijay Krishna Apartment, 1st Floor, Lal Chowki, Adharwadi Rd, Kalyan West, Maharashtra 421301",Kalyan West,19.250083699999998,73.12407329999999,ChIJd3ydxXmW5zsRuxuPkaocoTQ,https://www.google.com/maps/place/?q=place_id:ChIJd3ydxXmW5zsRuxuPkaocoTQ,part_329,2026-09-20 20:17:32
Sai Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98193 83485,N/A,3.8,310.0,"647J+PGW, Sai Marriage Hall, Krushnai Plaza, near essar petrol pump, 100 Feet Rd, beside anmol garden chakinaka, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2143543,73.1313381,ChIJVyHmQbKV5zsR2TUI3OxI3JE,https://www.google.com/maps/place/?q=place_id:ChIJVyHmQbKV5zsR2TUI3OxI3JE,part_329,2026-09-20 20:17:32
Maharaja Lawns,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81808 00800,N/A,4.2,131.0,"Murbad Road, near Tata Power House, Varap, Kalyan, Kamba, Maharashtra 421103",Varap,19.2492661,73.1892127,ChIJb9pINMeT5zsRe8WJtBfBpAU,https://www.google.com/maps/place/?q=place_id:ChIJb9pINMeT5zsRe8WJtBfBpAU,part_329,2026-09-20 20:17:32
Rathour Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 87972 77319,N/A,4.4,335.0,"Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.835281,86.2372948,ChIJneqtscXj9TkR3-sKkOoPMVE,https://www.google.com/maps/place/?q=place_id:ChIJneqtscXj9TkR3-sKkOoPMVE,part_329,2026-09-20 20:17:32
Vaishnavi Marriage Lawns,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90824 59954,N/A,4.1,384.0,"Kala Talao Rd, opp. Anant Regency Phase 2, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.245495,73.13448129999999,ChIJ2TCTIkiV5zsR034uXOZWq9A,https://www.google.com/maps/place/?q=place_id:ChIJ2TCTIkiV5zsR034uXOZWq9A,part_329,2026-09-20 20:17:32
Balak Sangha Party Hall,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81005 94115,N/A,3.8,25.0,"Niva Park Extension, Bramhapur, Kolkata, West Bengal 700096","Niva Park Extension, Bramhapur",22.4552755,88.36509129999999,ChIJXU07i7JxAjoRc4H777EYQms,https://www.google.com/maps/place/?q=place_id:ChIJXU07i7JxAjoRc4H777EYQms,part_329,2026-09-20 20:17:32
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.9,29.0,"GG36+QWX, Anand Rao Nagar, Rajiv Nagar, Alwal, Secunderabad, Telangana 500010","Anand Rao Nagar, Rajiv Nagar, Alwal",17.5044856,78.5123584,ChIJRXAwY9yayzsRnjmM5POxtFc,https://www.google.com/maps/place/?q=place_id:ChIJRXAwY9yayzsRnjmM5POxtFc,part_329,2026-09-20 20:17:32
Kalyana Mandapam in Shamirpet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80 4807 2310,https://weddingz.in/marriage-halls/hyderabad/shamirpet/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Shamirpet,,,"Shamirpet, Hyderabad, Secunderabad, Telangana 500101",Shamirpet,17.585191,78.58148899999999,ChIJZ7OZL6mDyzsRhlLS0LFDdRQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7OZL6mDyzsRhlLS0LFDdRQ,part_329,2026-09-20 20:17:32
Kalyana Mandapam in Kukatpally,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/kukatpally/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Kukatpally,%20Hyderabad",5.0,1.0,"Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.48625,78.38511199999999,ChIJk5X74omRyzsRJKE55bw2wz8,https://www.google.com/maps/place/?q=place_id:ChIJk5X74omRyzsRJKE55bw2wz8,part_329,2026-09-20 20:17:32
Shree Jogadya Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94745 50639,N/A,4.6,,"Nityanandapur, West Bengal 713520",734434,23.4632672,87.9514706,ChIJKbUpmyWz-TkRO1iIgNFohIM,https://www.google.com/maps/place/?q=place_id:ChIJKbUpmyWz-TkRO1iIgNFohIM,part_329,2026-09-20 20:17:32
Mangalam Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 74777 55371,N/A,4.5,,"MRF7+M52, Hijuli, West Bengal 723121",734434,23.6741273,86.8128831,ChIJP_v6idDm9jkR10JPhdV-EvA,https://www.google.com/maps/place/?q=place_id:ChIJP_v6idDm9jkR10JPhdV-EvA,part_329,2026-09-20 20:17:32
Mondal Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.6,,"PRMX+8XX, Kulti, West Bengal 713343",734434,23.7333578,86.8499976,ChIJZbUxpCfe9jkRU5YS4dInrSo,https://www.google.com/maps/place/?q=place_id:ChIJZbUxpCfe9jkRU5YS4dInrSo,part_329,2026-09-20 20:17:32
Kharail Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.9,,"8MXP+VXH, Kharail, West Bengal 733140",734434,25.3496982,88.6874933,ChIJqeW_D2pc-zkRY62XyO8PRIA,https://www.google.com/maps/place/?q=place_id:ChIJqeW_D2pc-zkRY62XyO8PRIA,part_329,2026-09-20 20:17:32
Marriage Hall No 2,Marriage Hall / Kalyana Mandapam,Community center,Community center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"M5XW+C75, Dahuka, West Bengal 713378",734434,23.698508999999998,87.19574879999999,ChIJXZ0JDu8V9zkR1p-PhuL7oew,https://www.google.com/maps/place/?q=place_id:ChIJXZ0JDu8V9zkR1p-PhuL7oew,part_329,2026-09-20 20:17:32
