business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankur Nursury Primary School,School,Primary school,Primary school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"VJ5C+VM8, Oodlabari, West Bengal 735222",734501,26.8596622,88.6217039,ChIJHUvNy7QT5DkRHfs8NX0cm5U,https://www.google.com/maps/place/?q=place_id:ChIJHUvNy7QT5DkRHfs8NX0cm5U,part_329,2026-09-20 20:18:13
OODLABARI S.T. PRIMARY SCHOOL,School,Primary school,Primary school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"RJVH+PR5, Manabari, West Bengal 735222",734501,26.8442619,88.6296124,ChIJ4zKjRHkS5DkRBgq3RXTBmV0,https://www.google.com/maps/place/?q=place_id:ChIJ4zKjRHkS5DkRBgq3RXTBmV0,part_329,2026-09-20 20:18:13
Patibari Play Ground & High School,School,High school,High school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"VH5F+6M5, Leesh River Tea Garden, Bagrakote, West Bengal 734501",734501,26.8580242,88.5742416,ChIJ90Sg2y8T5DkR3Y3JIEVfSSI,https://www.google.com/maps/place/?q=place_id:ChIJ90Sg2y8T5DkR3Y3JIEVfSSI,part_329,2026-09-20 20:18:13
"Tender Buds Nursery School,Bagrakote T.G",School,Preschool,Preschool,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94953 81467,N/A,4.2,9.0,"near, bhanu madhin, Bagrakote, West Bengal 734501",734501,26.8822928,88.5772306,ChIJQZoyvt8T5DkRTaOsPmiL0_I,https://www.google.com/maps/place/?q=place_id:ChIJQZoyvt8T5DkRTaOsPmiL0_I,part_329,2026-09-20 20:18:13
Saint Paul's School,School,General education school,General education school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 3561 258 246,http://saintpaulsschooljalpaiguri.in/,,,"HP2C+CHV, Netaji Subhash Chandra Bose Rd, Jalpaiguri, Paharpur, West Bengal 735121",734501,26.5511013,88.72142319999999,ChIJe7Zza3d55DkRP3se2loJ4cc,https://www.google.com/maps/place/?q=place_id:ChIJe7Zza3d55DkRP3se2loJ4cc,part_329,2026-09-20 20:18:14
Mount Zion English Boarding School,School,School,"School, Education center",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62944 39269,N/A,4.9,,"Nh31, Mongpong Rd, Mangpong Forest, West Bengal 734501",734501,26.882870399999998,88.4811691,ChIJ9U7JfwAW5DkRT0eIYdcoyg8,https://www.google.com/maps/place/?q=place_id:ChIJ9U7JfwAW5DkRT0eIYdcoyg8,part_329,2026-09-20 20:18:14
Rock Hewn English School,School,Educational institution,Educational institution,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81459 50442,N/A,5.0,,"VJ8F+J56, Oodlabari, West Bengal 735222",734501,26.8664812,88.6229077,ChIJtUMpug0T5DkR8YLObi2USkM,https://www.google.com/maps/place/?q=place_id:ChIJtUMpug0T5DkR8YLObi2USkM,part_329,2026-09-20 20:18:14
Narayana School - Siliguri,School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90733 39933,https://branches.narayanaschools.in/narayana-school/education-in-siliguri/education-in-Chayan-Para/narayana-school-in-Chayan-Para-siliguri--1x8ZsI/home,3.8,,"Ward No 42, Sevoke Rd, nearby Sona Petrol Pump, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.756915799999998,88.44599679999999,ChIJ7QDB21tA5DkRwBpRE1AM8iY,https://www.google.com/maps/place/?q=place_id:ChIJ7QDB21tA5DkRwBpRE1AM8iY,part_329,2026-09-20 20:18:14
Grace English School,School,Educational institution,Educational institution,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99338 80153,http://graceenglishschool.in/,4.4,,"Sukhanibasti, West Bengal 735225",734501,26.8729475,88.9039104,ChIJM1mIxDLy4zkRZyi8sFW-56E,https://www.google.com/maps/place/?q=place_id:ChIJM1mIxDLy4zkRZyi8sFW-56E,part_329,2026-09-20 20:18:14
Holy Child School,School,General education school,General education school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 3561 255 290,http://www.holychildjalpaiguri.in/,,,"GMMV+RQ5, Mohitnagar, Jalpaiguri, West Bengal 735101",Mohitnagar,26.5345175,88.69448829999999,ChIJO8IJB8F75DkRmfAJeMtzl4o,https://www.google.com/maps/place/?q=place_id:ChIJO8IJB8F75DkRmfAJeMtzl4o,part_329,2026-09-20 20:18:14
Caesar School,School,CBSE School,CBSE School,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 3562 255 736,N/A,,,"VP7R+3H7, South Colony Road, Mal Bazar, West Bengal 735221",734501,26.862658399999997,88.7414362,ChIJL2BEIsgL5DkRAfsgytURF74,https://www.google.com/maps/place/?q=place_id:ChIJL2BEIsgL5DkRAfsgytURF74,part_329,2026-09-20 20:18:14
"Techno India Group Public School, Jalpaiguri",School,CBSE School,"CBSE School, School",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96357 31184,https://jalpaiguri.tigps.in/,,,"HP3G+C4 Tecno India School, Paharpur, Jalpaiguri, West Bengal 735121",734501,26.5555567,88.7251316,ChIJVZiT9J155DkRJsIyJ60owlo,https://www.google.com/maps/place/?q=place_id:ChIJVZiT9J155DkRJsIyJ60owlo,part_329,2026-09-20 20:18:14
Jalpaiguri Zilla School,School,Higher secondary school,Higher secondary school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 3561 230 260,N/A,,,"GPHJ+XWC, Senpara, Jalpaiguri, West Bengal 735101",Senpara,26.5299375,88.73226559999999,ChIJqbjEtj955DkRTexda29Np_o,https://www.google.com/maps/place/?q=place_id:ChIJqbjEtj955DkRTexda29Np_o,part_329,2026-09-20 20:18:14
Berubari Tapashili Free High School (H.S),School,Higher secondary school,Higher secondary school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99330 00333,N/A,,,"CP92+C8X, Village: Gopirbandar, Post:, Sriram Para, Garalbari, West Bengal 735132",Sriram Para,26.4187799,88.7011909,ChIJeQVmWvd95DkRbcfSWWzafdU,https://www.google.com/maps/place/?q=place_id:ChIJeQVmWvd95DkRbcfSWWzafdU,part_329,2026-09-20 20:18:14
Jalpaiguri High School,School,Fishing pond,Fishing pond,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 3561 230 462,http://jalpaigurihighschool.page4.me/,3.0,,"GP8F+W4Q, Jalpaiguri, West Bengal 735101",734501,26.5173371,88.7228722,ChIJN8dVpE955DkRzjhfdBuwIk4,https://www.google.com/maps/place/?q=place_id:ChIJN8dVpE955DkRzjhfdBuwIk4,part_329,2026-09-20 20:18:14
Debijhora High School,School,Higher secondary school,Higher secondary school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97359 10423,N/A,,,"PP49+XGV, Kranti, West Bengal 735218",734501,26.707479,88.71880349999999,ChIJhxnoPwV05DkRhSBPG2m5qwM,https://www.google.com/maps/place/?q=place_id:ChIJhxnoPwV05DkRhSBPG2m5qwM,part_329,2026-09-20 20:18:14
Sunitibala Sadar Girls' high school,School,Girls' high school,Girls' high school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 3561 230 071,N/A,,,"GPGH+G5H, Jalpaiguri, West Bengal 735101",734501,26.526311099999997,88.72797159999999,ChIJj4VL0UB55DkRg48rZRDWDnc,https://www.google.com/maps/place/?q=place_id:ChIJj4VL0UB55DkRg48rZRDWDnc,part_329,2026-09-20 20:18:14
CHILDREN'S HOME ENGLISH SCHOOL,School,Primary school,Primary school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"VH93+3J9, Washabari Tea Garden, West Bengal 734501",734501,26.8676531,88.5541229,ChIJlasdqRkV5DkRkieuBG50Sm0,https://www.google.com/maps/place/?q=place_id:ChIJlasdqRkV5DkRkieuBG50Sm0,part_329,2026-09-20 20:18:14
Tukuria Primary School,School,Primary school,Primary school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"RHRQ+RFM, Leesh River Tea Garden, West Bengal 734501",734501,26.842081399999998,88.5886568,ChIJ47_JM6kT5DkR9voHesp2DsQ,https://www.google.com/maps/place/?q=place_id:ChIJ47_JM6kT5DkR9voHesp2DsQ,part_329,2026-09-20 20:18:14
"Green Valley English School, Ellenbari",School,Boarding school,Boarding school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"RGXQ+HP8, Unnamed Road, Sundaribasti, West Bengal 734501",734501,26.8489157,88.5393327,ChIJA2EqEzwV5DkRVT8MgOQlx8Q,https://www.google.com/maps/place/?q=place_id:ChIJA2EqEzwV5DkRVT8MgOQlx8Q,part_329,2026-09-20 20:18:14
Chengmari (W.M.E.) High School,School,Higher secondary school,Higher secondary school,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99330 77724,N/A,,,"PURBA, School Rd, Dolaigaon, Purbba Dolaicaon, West Bengal 735218",734501,26.689878999999998,88.6828239,ChIJf7fCpGRx5DkRZ1Jst2-Qqcw,https://www.google.com/maps/place/?q=place_id:ChIJf7fCpGRx5DkRZ1Jst2-Qqcw,part_329,2026-09-20 20:18:14
School Uniform Retailers,School,School,"School, Uniform store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"37 R, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7171646,88.42573829999999,ChIJwdMNVWtB5DkREGKlUt-5DTQ,https://www.google.com/maps/place/?q=place_id:ChIJwdMNVWtB5DkREGKlUt-5DTQ,part_329,2026-09-20 20:18:15
Pen Corner,School,Stationery wholesaler,"Stationery wholesaler, Pen store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97330 50111,N/A,4.5,,"1st Floor, near Hanuman Mandir, next Building, Ward 28, Mahabirsthan, Siliguri, West Bengal 734004","Ward 28, Mahabirsthan",26.707098499999997,88.4278337,ChIJx2lpPW5B5DkRCY3VNaoWpT4,https://www.google.com/maps/place/?q=place_id:ChIJx2lpPW5B5DkRCY3VNaoWpT4,part_329,2026-09-20 20:18:15
