business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Core Fit Gym,Fitness Chains,Gym,Gym,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95476 42249,https://www.instagram.com/core_fit_dpg?igsh=MmphN2E1NTd6dDh2,4.8,,"Vivekananda Para, Dhupguri, West Bengal 735210",Vivekananda Para,26.5844857,89.0154987,ChIJs_ZnagCb4zkRhaysNuGQltg,https://www.google.com/maps/place/?q=place_id:ChIJs_ZnagCb4zkRhaysNuGQltg,part_329,2026-09-20 20:18:00
Dream Fitness Zone,Fitness Chains,Gym,Gym,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70016 33641,N/A,4.9,,"8QRM+7JV, Haldibari, West Bengal 735122",734501,26.3407353,88.7840524,ChIJ1ZgeQF-B5DkRxXy79f6_YyE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZgeQF-B5DkRxXy79f6_YyE,part_329,2026-09-20 20:18:00
Raju Fitness Centre,Fitness Chains,Gym,Gym,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.4,,"Raninagar, Jalpaiguri, Bahadur, West Bengal 735133",Raninagar,26.540193199999997,88.6349232,ChIJFUxwfAB75DkRAKmdO3rR5Zk,https://www.google.com/maps/place/?q=place_id:ChIJFUxwfAB75DkRAKmdO3rR5Zk,part_329,2026-09-20 20:18:00
The Grind Gear,Fitness Chains,Gym,Gym,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.9,,"near icici bank, Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.5626119,88.8181168,ChIJeZOOZACH4zkRt1Bhu6ye0WU,https://www.google.com/maps/place/?q=place_id:ChIJeZOOZACH4zkRt1Bhu6ye0WU,part_329,2026-09-20 20:18:00
Byam mandir gym,Fitness Chains,Gym,Gym,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96411 53770,N/A,4.4,,"South Colony, Mal Bazar, West Bengal 735221",South Colony,26.864270599999998,88.74733429999999,ChIJt6rel50L5DkRJE8z7BSoKk4,https://www.google.com/maps/place/?q=place_id:ChIJt6rel50L5DkRJE8z7BSoKk4,part_329,2026-09-20 20:18:00
Health Care Gym,Fitness Chains,Gym,Gym,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 75015 79306,N/A,4.3,,"P.O. W.B.,, South Colony, Mal Bazar, West Bengal 735221",South Colony,26.862434999999998,88.74353149999999,ChIJMSYA58kL5DkRq12MlB6-Zjc,https://www.google.com/maps/place/?q=place_id:ChIJMSYA58kL5DkRq12MlB6-Zjc,part_329,2026-09-20 20:18:00
Max Fitness Gym,Fitness Chains,Gym,Gym,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98004 15353,N/A,4.9,,"CWM6+9X3, Kamat Chandrabandha, West Bengal 735301",734501,26.4337013,88.91243159999999,ChIJ0w-7iAiD4zkR-uBhe4_MiUw,https://www.google.com/maps/place/?q=place_id:ChIJ0w-7iAiD4zkR-uBhe4_MiUw,part_329,2026-09-20 20:18:00
FITNESS ZONE,Fitness Chains,Gym,Gym,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89065 60786,N/A,4.8,,"H2H5+FCF, BDO Rd, Dhupguri, West Bengal 735210",734501,26.578690299999998,89.0085459,ChIJzywLuTyb4zkRoAkpcZpZQko,https://www.google.com/maps/place/?q=place_id:ChIJzywLuTyb4zkRoAkpcZpZQko,part_329,2026-09-20 20:18:01
KEEP FIT GYM MAINAGURI,Fitness Chains,Gym,Gym,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.7,,"HR66+J74, Ulladabri- Madhabdanga- Mainaguri Rd, Uttar Madhabdanga, West Bengal 735224",734501,26.5615016,88.81069149999999,ChIJEaeI4yyH4zkRYQaY-Rdg8zk,https://www.google.com/maps/place/?q=place_id:ChIJEaeI4yyH4zkRYQaY-Rdg8zk,part_329,2026-09-20 20:18:01
Anand Sports Industries,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94340 62215,https://whatsapp.com/dl/,4.8,,"no. 1, Bidhan Market, opp. Hongkong Market Gate, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715768699999998,88.4250115,ChIJ25USaWtB5DkRrbliUkNRCMg,https://www.google.com/maps/place/?q=place_id:ChIJ25USaWtB5DkRrbliUkNRCMg,part_329,2026-09-20 20:18:02
JIGME SPORTS/RADHA STORE,Fitness Chains,Sporting goods store,Sporting goods store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90020 92023,N/A,4.7,,"HANUMAN MANDIR ROAR, PO, JAYGAON, ALIPURDUAR, West Bengal 736182",PO,26.861559399999997,89.37942869999999,ChIJ8VQgqD7L4zkRBJmvJVZD938,https://www.google.com/maps/place/?q=place_id:ChIJ8VQgqD7L4zkRBJmvJVZD938,part_329,2026-09-20 20:18:02
BENGAL SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94345 28101,N/A,3.1,,"khudiram pally, Hill Cart Rd, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.714690899999997,88.4236701,ChIJxSazO31B5DkRIqqZPfREP3g,https://www.google.com/maps/place/?q=place_id:ChIJxSazO31B5DkRIqqZPfREP3g,part_329,2026-09-20 20:18:02
Basanti Stores & Co,Fitness Chains,Sporting goods store,Sporting goods store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94348 89382,N/A,3.7,,"PC7F+WCP, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.71483,88.4235005,ChIJ4eF8AGtB5DkRtNhXfCnfMdg,https://www.google.com/maps/place/?q=place_id:ChIJ4eF8AGtB5DkRtNhXfCnfMdg,part_329,2026-09-20 20:18:02
"Pro Ultimate Gyms - Sevoke Road, Siliguri",Fitness Chains,Gym,Gym,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97333 22261,https://www.proultimategyms.in/,5.0,,"2nd, Mile Checkpost, 2nd Floor, Sapphire Square, Sevoke Rd, Siliguri, West Bengal 734008",Chayan Para,26.7502998,88.43979209999999,ChIJHRNV2PZB5DkRsVWRtIFTcTQ,https://www.google.com/maps/place/?q=place_id:ChIJHRNV2PZB5DkRsVWRtIFTcTQ,part_329,2026-09-20 20:18:02
