business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tara Enterprise,Hardware Store,Hardware store,Hardware store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98324 92881,N/A,4.9,,"Eastern Bypass, Near Vrindawan Marbles, Ghogomali, Siliguri, West Bengal 734001",Ghogomali,26.7230493,88.4556317,ChIJ9R4Ksr5B5DkR5k7BL6VOspM,https://www.google.com/maps/place/?q=place_id:ChIJ9R4Ksr5B5DkR5k7BL6VOspM,part_329,2026-09-20 20:23:52
PRADEEP HARDWARE,Hardware Store,Hardware store,Hardware store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94340 60714,N/A,5.0,,"PRADEEP HARDWARE, Sevoke Rd, near BAKSHI PETROL PUMP, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7183218,88.4248344,ChIJCetbNxFB5DkRwtfe_g98_40,https://www.google.com/maps/place/?q=place_id:ChIJCetbNxFB5DkRwtfe_g98_40,part_329,2026-09-20 20:23:52
Bipula Hardware,Hardware Store,Hardware store,Hardware store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 78648 54691,N/A,4.0,,"NJP Railway Sta Rd, Ward 35, Babupara, Siliguri, West Bengal 734004","Ward 35, Babupara",26.689190999999997,88.4384662,ChIJQzLajdRD5DkR6ogQT6HT13o,https://www.google.com/maps/place/?q=place_id:ChIJQzLajdRD5DkR6ogQT6HT13o,part_329,2026-09-20 20:23:52
Roy Hardware,Hardware Store,Hardware store,Hardware store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 73840 70777,N/A,4.2,,"W/No.37, Amtala Rd, Ward 37, Haidar Para, Siliguri, West Bengal 734006","Ward 37, Haidar Para",26.7225298,88.45206429999999,ChIJ-4PfjrxB5DkRiADFf-aO7dc,https://www.google.com/maps/place/?q=place_id:ChIJ-4PfjrxB5DkRiADFf-aO7dc,part_329,2026-09-20 20:23:52
Jotsna Enterprise,Hardware Store,Hardware store,Hardware store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98320 85726,N/A,5.0,1.0,"MFM8+H76, Eastern Bypass, Thakur Nagar, Nayapara, Siliguri, West Bengal 735135","Thakur Nagar, Nayapara",26.6839199,88.46563499999999,ChIJeUDQtTBD5DkRaL7KuDDOiQU,https://www.google.com/maps/place/?q=place_id:ChIJeUDQtTBD5DkRaL7KuDDOiQU,part_329,2026-09-20 20:23:53
Bimala Hard Ware,Hardware Store,Hardware store,Hardware store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 89187 57091,N/A,5.0,1.0,"Krishna Nagar Colony, Thakur Nagar, PCRA Colony, Thakur Nagar, Siliguri, West Bengal 735135","Thakur Nagar, PCRA Colony",26.6877605,88.4691859,ChIJixo-4yZD5DkRDkO0lZzMgrw,https://www.google.com/maps/place/?q=place_id:ChIJixo-4yZD5DkRDkO0lZzMgrw,part_329,2026-09-20 20:23:53
Sarada Hardware,Hardware Store,Hardware store,Hardware store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94344 28267,N/A,3.8,187.0,"Sree Maa sarani, Lake Town Rd, Siliguri, West Bengal 734007",Babupara,26.694202399999998,88.4247865,ChIJpfEq52FB5DkRtZOFwloXUGw,https://www.google.com/maps/place/?q=place_id:ChIJpfEq52FB5DkRtZOFwloXUGw,part_329,2026-09-20 20:23:53
Hindustan Trading Company,Hardware Store,Hardware store,Hardware store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 83920 35570,N/A,4.8,19.0,"Ashighar More, Eastern Bypass, beside UCO Bank, Siliguri, West Bengal 734006",Ghogomali,26.717307299999998,88.4556451,ChIJ8VqcrmBB5DkRxtmod8YhiYo,https://www.google.com/maps/place/?q=place_id:ChIJ8VqcrmBB5DkRxtmod8YhiYo,part_329,2026-09-20 20:23:53
Royal Distributors,Hardware Store,Hardware store,Hardware store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.8,112.0,"1st floor, Sevoke Rd, opp. Hotel Gateway, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717442199999997,88.42402849999999,ChIJnQjWrWZB5DkR8bvx7HftkJA,https://www.google.com/maps/place/?q=place_id:ChIJnQjWrWZB5DkR8bvx7HftkJA,part_329,2026-09-20 20:23:53
Saria Hardware Store,Hardware Store,Hardware store,"Hardware store, Fire department equipment supplier, Fire protection equipment supplier, Tools Wholesaler, Welding supply store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 94340 47127,N/A,3.9,9.0,"Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.716321399999998,88.42352059999999,ChIJcfs7J2tB5DkRVgvN9iQUPOs,https://www.google.com/maps/place/?q=place_id:ChIJcfs7J2tB5DkRVgvN9iQUPOs,part_329,2026-09-20 20:23:53
