business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilkantha Diagnonstic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98320 78031,N/A,3.6,11.0,"Thiknikata, West Bengal 734012",734434,26.6904799,88.38302379999999,ChIJT2IhdB9E5DkRB11Ukh9Zpjw,https://www.google.com/maps/place/?q=place_id:ChIJT2IhdB9E5DkRB11Ukh9Zpjw,part_329,2026-09-20 20:17:19
UNIQUE Diagnostic Centre,Diagnostic Center,Health consultant,"Health consultant, Pharmacy",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 85977 68780,N/A,5.0,1.0,"North Bengal Medical College & Hospital, opposite Principal Office, near Durga Medical, Siliguri, Thiknikata, West Bengal 734012",734434,26.6906653,88.3826978,ChIJmz93rHFF5DkRXah0GfvWCrw,https://www.google.com/maps/place/?q=place_id:ChIJmz93rHFF5DkRXah0GfvWCrw,part_329,2026-09-20 20:17:19
Spandan diagnostic & super speciality clinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97320 66861,N/A,5.0,2.0,"Border Rd, Rajiv Nagar, Fulbari, Binnaguri, West Bengal 734015",Rajiv Nagar,26.650838099999998,88.4170585,ChIJoze6BLxD5DkRI-sogzPUMEw,https://www.google.com/maps/place/?q=place_id:ChIJoze6BLxD5DkRI-sogzPUMEw,part_329,2026-09-20 20:17:19
dutta diagnostic center,Diagnostic Center,Laboratory,"Laboratory, Doctor",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97756 58840,N/A,,,"North Bengal Medical College, Thiknikata, Sushruta nagar, Siliguri, West Bengal 734012",734434,26.6907097,88.3828099,ChIJxYEmoPFF5DkRi5DnWIP5IKs,https://www.google.com/maps/place/?q=place_id:ChIJxYEmoPFF5DkRi5DnWIP5IKs,part_329,2026-09-20 20:17:19
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Ghoshpukur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/darjeeling/pathology-lab-p.o.-kamala-bagan-80373,,,"803, P.O, Plot No 802, Kamala Bagan, Ghoshpukur, Farabari, West Bengal 734426",Kamala Bagan,26.591095,88.2830822,ChIJTw5o461P5DkRNZzGp54KMUY,https://www.google.com/maps/place/?q=place_id:ChIJTw5o461P5DkRNZzGp54KMUY,part_329,2026-09-20 20:17:19
HealthAssure - Desun Hospital | Diagnostic centre Siliguri| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90516 40000,https://www.healthassure.in/,,,"beside Medical College, Kawakhari, Siliguri, West Bengal 734012",734434,26.6901068,88.3852015,ChIJQdSsNnxF5DkR5nUw_ccwBsg,https://www.google.com/maps/place/?q=place_id:ChIJQdSsNnxF5DkR5nUw_ccwBsg,part_329,2026-09-20 20:17:19
SAHA OPD & DIAGNOSTIC CENTRE,Diagnostic Center,Doctor,Doctor,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96149 61148,N/A,2.6,5.0,"Thikhnikata, sushrata nagar, Siliguri, Thiknikata, West Bengal 734012",sushrata nagar,26.6906714,88.3827675,ChIJOVByB4tF5DkRujtyueVFZyk,https://www.google.com/maps/place/?q=place_id:ChIJOVByB4tF5DkRujtyueVFZyk,part_329,2026-09-20 20:17:19
মহানন্দা ল্যাব কমপ্লেক্স,Diagnostic Center,Diagnostic center,Diagnostic center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",01303-220231,N/A,3.0,2.0,"F8RW+FFV, Tentulia, Bangladesh",734434,26.491018399999998,88.3459517,ChIJO8lTEwBZ5DkRw_gH9ry28sY,https://www.google.com/maps/place/?q=place_id:ChIJO8lTEwBZ5DkRw_gH9ry28sY,part_329,2026-09-20 20:17:19
Jeewan deepi Debu,Diagnostic Center,Diagnostic center,Diagnostic center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97352 13245,N/A,,,"Sushrutanagar, Siliguri, West Bengal 734014",Sushrutanagar,26.6614203,88.3556783,ChIJv0BWOiNF5DkRe4v_Xyxx7aY,https://www.google.com/maps/place/?q=place_id:ChIJv0BWOiNF5DkRe4v_Xyxx7aY,part_329,2026-09-20 20:17:19
Life lynk diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81673 22697,https://wa.me/message/QA6OZEZCWSR3G1,,,"Super Market, near Ranjan Pan Ghar, Kamrangaguri, Fulbari, Siliguri, West Bengal 734015",Kamrangaguri,26.6524801,88.4158592,ChIJ11QJKwBD5DkRJ3jjZPZIf_E,https://www.google.com/maps/place/?q=place_id:ChIJ11QJKwBD5DkRJ3jjZPZIf_E,part_329,2026-09-20 20:17:19
Utopia Medical center,Diagnostic Center,Diagnostic center,Diagnostic center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://www.utopiamedicalcenter.in/,5.0,11.0,"Mukta Complex, Panchayat Road, Satyajit Sarani, Shivmandir, Bairatisal, West Bengal 734011",Satyajit Sarani,26.709380399999997,88.3616772,ChIJy4jwry9H5DkRScNPcG95N1A,https://www.google.com/maps/place/?q=place_id:ChIJy4jwry9H5DkRScNPcG95N1A,part_329,2026-09-20 20:17:20
NEW LOTUS DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70011 42740,N/A,4.8,24.0,"SUSHRUTA NAGAR, near North Bengal Medical College, Siliguri, Thiknikata, West Bengal 734012",734434,26.6906546,88.38264459999999,ChIJw50v19NF5DkRgkPuApfaS2Q,https://www.google.com/maps/place/?q=place_id:ChIJw50v19NF5DkRgkPuApfaS2Q,part_329,2026-09-20 20:17:20
Healthcare Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 83710 04579,N/A,5.0,1.0,"Shushruta Nagar Medical College, West Bengal 734012",734434,26.689511699999997,88.3833109,ChIJC1k59HVF5DkR0E-3hTklkE4,https://www.google.com/maps/place/?q=place_id:ChIJC1k59HVF5DkR0E-3hTklkE4,part_329,2026-09-20 20:17:20
Hope & Heal PET-CT Scan Centre,Diagnostic Center,Diagnostic center,Diagnostic center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90640 92884,https://www.hopeandheal.in/t/nuclear-medicines-services/pet-ct-scan,4.7,52.0,"Ground Floor, Hope & Heal, Cancer Hospital Jatiakhali, Fulbari, Siliguri, West Bengal 734015",734434,26.628769499999997,88.441114,ChIJf3vIi9BD5DkRSe1I027ynyI,https://www.google.com/maps/place/?q=place_id:ChIJf3vIi9BD5DkRSe1I027ynyI,part_329,2026-09-20 20:17:20
North Bengal Opd Centre,Diagnostic Center,Diagnostic center,Diagnostic center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 74777 01844,N/A,5.0,3.0,"Kawakhali More, Medical Rd, beside Curiv Pharmacy, Sushruta Nagar, Siliguri, Thiknikata, West Bengal 734012",Sushruta Nagar,26.6879107,88.3885475,ChIJ5_EYUs9F5DkROrNJ5CFKX0k,https://www.google.com/maps/place/?q=place_id:ChIJ5_EYUs9F5DkROrNJ5CFKX0k,part_329,2026-09-20 20:17:20
Arogyam Healthcare,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80019 33933,http://www.arogyamhealthcare.in/,4.2,131.0,"Main Road Sri Colony, near Chitranjan Govt. High School, Lower Bagdogra, Siliguri, West Bengal 734014",Lower Bagdogra,26.7003617,88.32225319999999,ChIJIX8-fYhJ5DkRQfsDIxaNlYw,https://www.google.com/maps/place/?q=place_id:ChIJIX8-fYhJ5DkRQfsDIxaNlYw,part_329,2026-09-20 20:17:20
Om Shakti Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97494 46771,N/A,4.6,11.0,"C/O Jitu Bhaiji Ko Dokan, Bista Path Road, Bijanbari, West Bengal 734201",734434,27.067425999999998,88.1925267,ChIJ0ywC7Y8t5DkR_r-AHQ-pzVA,https://www.google.com/maps/place/?q=place_id:ChIJ0ywC7Y8t5DkR_r-AHQ-pzVA,part_329,2026-09-20 20:17:20
শিলিগুড়ি হেলথ কেয়ার,Diagnostic Center,Diagnostic center,Diagnostic center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98830 05368,N/A,4.3,27.0,"Noukaghat, opposite saktigarh, Ward 31, More, Babupara, Siliguri, West Bengal 734005","Ward 31, More, Babupara",26.691247399999998,88.41085009999999,ChIJp19r6z1D5DkRsSGNObw4Z8s,https://www.google.com/maps/place/?q=place_id:ChIJp19r6z1D5DkRsSGNObw4Z8s,part_329,2026-09-20 20:17:20
LISA DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70032 55408,https://lisadiagnostic.com/,4.8,388.0,"151, Diamond Harbour Rd, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.5064955,88.3205248,ChIJV9n4yUR7AjoR9CMLsblpWfs,https://www.google.com/maps/place/?q=place_id:ChIJV9n4yUR7AjoR9CMLsblpWfs,part_329,2026-09-20 20:17:20
Dr Pandit Sonoscan Centre,Diagnostic Center,Doctor,Doctor,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94748 73425,N/A,4.2,13.0,"P946+FGC, Indirapally, Bara Mohansingh, West Bengal 734011",Indirapally,26.706182199999997,88.36127189999999,ChIJKwqIwWJG5DkR0FOfJbfCgDo,https://www.google.com/maps/place/?q=place_id:ChIJKwqIwWJG5DkR0FOfJbfCgDo,part_329,2026-09-20 20:17:20
GENIX HEALTHCARE,Diagnostic Center,Diagnostic center,Diagnostic center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86539 58590,http://www.genixhealthcare.com/,4.8,15.0,"Shivmandir, Asian high waya 02, West Bengal 734011",734434,26.7124852,88.3678922,ChIJFxkW9tBH5DkRSfWXi9gNki8,https://www.google.com/maps/place/?q=place_id:ChIJFxkW9tBH5DkRSfWXi9gNki8,part_329,2026-09-20 20:17:20
Jeewan Seba,Diagnostic Center,Diagnostic center,Diagnostic center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94344 94083,N/A,5.0,,"M9RM+267, Unnamed Road, Thiknikata, West Bengal 734012",734434,26.690059599999998,88.38309149999999,ChIJG9ZH-B5E5DkRErw3Q45wKvk,https://www.google.com/maps/place/?q=place_id:ChIJG9ZH-B5E5DkRErw3Q45wKvk,part_329,2026-09-20 20:17:21
Beni CT Scan & Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"M9RJ+W9W, near North Bengal Medical college Siriguri, Thiknikata, West Bengal 734012",734434,26.6923724,88.3809665,ChIJ13r1StBF5DkRSP3HJBhOHfs,https://www.google.com/maps/place/?q=place_id:ChIJ13r1StBF5DkRSP3HJBhOHfs,part_329,2026-09-20 20:17:21
Central Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.3,,"M9RP+27R, Thiknikata, West Bengal 734012",734434,26.6901169,88.38564339999999,ChIJMyJv9B5E5DkRWHTOrTZCyBo,https://www.google.com/maps/place/?q=place_id:ChIJMyJv9B5E5DkRWHTOrTZCyBo,part_329,2026-09-20 20:17:21
Niramoy diagnostics & usg centre,Diagnostic Center,Diagnostic center,Diagnostic center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 83889 82586,N/A,4.8,,"N. B, M. C. & H, near, Siliguri, West Bengal 734012",734434,26.6898432,88.3845954,ChIJm7F0Y5NF5DkRsxsrA7e4QZo,https://www.google.com/maps/place/?q=place_id:ChIJm7F0Y5NF5DkRsxsrA7e4QZo,part_329,2026-09-20 20:17:21
"Nireekshan Diagnostics, CT Scan, Digital X-Ray, USG, Pathology",Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Doctor, Gastroenterologist, Health consultant, Medical diagnostic imaging center, Medical laboratory, Orthopedic surgeon, Pulmonologist, Radiologist, X-ray lab",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99323 41807,https://www.nireekshandiagnostics.com/,4.7,,"Ward No. 9, near Pampa Cinema Hall, beside Radha Gobindo Mandir, South Colony, Mal Bazar, West Bengal 735221",South Colony,26.8623634,88.7478106,ChIJPRoRpsoL5DkRRtiC3lveKCM,https://www.google.com/maps/place/?q=place_id:ChIJPRoRpsoL5DkRRtiC3lveKCM,part_329,2026-09-20 20:17:21
Ujjibani Diagnostics Solutions - Siliguri,Diagnostic Center,Diagnostic center,Diagnostic center,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"Gitangali house, AT Sarani, Desbandhupara, Opposit Desbandhu Sporting Union, Siliguri, West Bengal 734004","Ward 27, Babupara",26.7025285,88.4298251,ChIJgSgLt7xB5DkR_MQDETetrqU,https://www.google.com/maps/place/?q=place_id:ChIJgSgLt7xB5DkR_MQDETetrqU,part_329,2026-09-20 20:17:21
