business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Quinn,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62922 10005,N/A,4.9,,"near near pradiptas house, 77, Maniktala Main Rd, Kolkata, West Bengal 700054",Bagmari,22.5825143,88.3857247,ChIJmzn4WZR3AjoRQ5fuqTKrGqI,https://www.google.com/maps/place/?q=place_id:ChIJmzn4WZR3AjoRQ5fuqTKrGqI,part_329,2026-09-20 20:17:30
MONA Agency,Cosmetics Wholesaler,Supplier,"Supplier, FMCG Goods Wholesaler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"Station Rd, Beldanga, West Bengal 742133",734434,23.934424999999997,88.24436039999999,ChIJdSxuSUpx-TkRcmQBmOAHobQ,https://www.google.com/maps/place/?q=place_id:ChIJdSxuSUpx-TkRcmQBmOAHobQ,part_329,2026-09-20 20:17:30
Nykaa Luxe,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86558 53130,https://stores.nykaa.com/nykaa-luxe-cosmetics-store-matigara-darjeeling-352763/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Unit No CCSGF0020, City Centre Mall, Ambuja Realty Development Ltd, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.723948699999998,88.39477869999999,ChIJrUzHBTtH5DkRpVuz-sI49_0,https://www.google.com/maps/place/?q=place_id:ChIJrUzHBTtH5DkRpVuz-sI49_0,part_329,2026-09-20 20:17:30
Havells Galaxy - Maruti Electricals,Cosmetics Wholesaler,Wholesaler,Wholesaler,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80 6291 3220,https://partners.havells.com/near-me/darjeeling/Rupsing/havells-galaxy-maruti-electricals-in-Rupsing-darjeeling--7BcZXY/home,4.7,,"Assian Highway, Gossainpur Rd, nearby Bagdogra, No1, Bagdogra, Rupsing, West Bengal 734014",No1,26.7019944,88.3376244,ChIJlZnZ0itH5DkR9ziYjoDCaq8,https://www.google.com/maps/place/?q=place_id:ChIJlZnZ0itH5DkR9ziYjoDCaq8,part_329,2026-09-20 20:17:30
Amway Distributor,Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97495 79575,https://www.amway.in/,4.9,,"Mayfair Utsav Shivmandir, Siliguri, Bara Mohansingh, West Bengal 734011",734434,26.702189399999998,88.3657364,ChIJ8_XP95FH5DkR3AbzyHIeb0w,https://www.google.com/maps/place/?q=place_id:ChIJ8_XP95FH5DkR3AbzyHIeb0w,part_329,2026-09-20 20:17:30
Elco Cosmetics Pvt. Ltd.,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90739 12510,http://www.elcocosmetics.com/,4.4,,"Tangra Industrial Estate Phase II, 45, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5561272,88.3803162,ChIJ0afNgON2AjoRm7a4ltfQe00,https://www.google.com/maps/place/?q=place_id:ChIJ0afNgON2AjoRm7a4ltfQe00,part_329,2026-09-20 20:17:30
Loknath store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"Bihar more, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.698611399999997,88.31169949999999,ChIJs3UjMPdJ5DkRZ9AuAVph2qA,https://www.google.com/maps/place/?q=place_id:ChIJs3UjMPdJ5DkRZ9AuAVph2qA,part_329,2026-09-20 20:17:30
M.A.C Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90467 26305,https://stores.maccosmetics.in/m-a-c-cosmetics-city-centre-mall-siliguri-cosmetics-store-matigarahat-siliguri-298077/Home,4.9,33.0,"Ground Floor, City Centre Mall, near Neotia Hospital, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.7232792,88.3959629,ChIJhVOG7hBH5DkR_v3_m7J7Bx0,https://www.google.com/maps/place/?q=place_id:ChIJhVOG7hBH5DkR_v3_m7J7Bx0,part_329,2026-09-20 20:17:30
Tilottama Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Perfume store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89104 60247,http://www.tilottamacosmetics.in/,4.9,41.0,"36/2D, Barrackpore Trunk Rd, opposite Rabindra Bharati University, beside Lakme Salon, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6270788,88.3783127,ChIJFxoaagCd-DkR7-55jUJWYoo,https://www.google.com/maps/place/?q=place_id:ChIJFxoaagCd-DkR7-55jUJWYoo,part_329,2026-09-20 20:17:30
ARISEEO,Cosmetics Wholesaler,Cosmetics industry,Cosmetics industry,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96749 64874,N/A,4.8,4.0,"3A/1B, Center Sinthee Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6261615,88.39014999999999,ChIJj93zb1Wd-DkRh2xxYYl28jg,https://www.google.com/maps/place/?q=place_id:ChIJj93zb1Wd-DkRh2xxYYl28jg,part_329,2026-09-20 20:17:30
Rinni Shop,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 88209 41660,https://www.rinnishop.com/,4.7,,"Sodepur Barasat Rd, near flyover, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.694934099999998,88.45839,ChIJR-B4FDif-DkRiklRPWDy2LI,https://www.google.com/maps/place/?q=place_id:ChIJR-B4FDif-DkRiklRPWDy2LI,part_329,2026-09-20 20:17:31
NEW LADIES CORNER,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86172 98465,N/A,4.6,,"Sinthi Circus Maidan 47 A,B T Road, Kolkata, West Bengal 700050",Baranagar,22.631088899999998,88.3776639,ChIJ2-27IZSd-DkROhuymJW_3sI,https://www.google.com/maps/place/?q=place_id:ChIJ2-27IZSd-DkROhuymJW_3sI,part_329,2026-09-20 20:17:31
Cosmetic Queen,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91233 44642,N/A,3.9,,"Swapneer Complex, SH 1, Beharapara, Kolkata, Salipur P, West Bengal 700144",Beharapara,22.3720739,88.4255788,ChIJ856mNbltAjoRpduqznyiDFE,https://www.google.com/maps/place/?q=place_id:ChIJ856mNbltAjoRpduqznyiDFE,part_329,2026-09-20 20:17:31
New Tilottama,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Gift shop, Perfume store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98304 07210,N/A,4.4,,"10c, Dum Dum Rd, Dum Dum, Kolkata, West Bengal 700030",Dum Dum,22.6205362,88.3922128,ChIJY_ypefyd-DkRVC7uNGqUXrU,https://www.google.com/maps/place/?q=place_id:ChIJY_ypefyd-DkRVC7uNGqUXrU,part_329,2026-09-20 20:17:31
Amway Distributor,Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 87594 45848,N/A,5.0,,"Amar pally yakthung road, shibmandir, siliguri, Jitu, West Bengal 734013",shibmandir,26.7156515,88.36610019999999,ChIJf8oAYwBH5DkROtoP8WiFWjE,https://www.google.com/maps/place/?q=place_id:ChIJf8oAYwBH5DkROtoP8WiFWjE,part_329,2026-09-20 20:17:31
Ganguly Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89812 88756,N/A,4.8,,"88, Dum Dum Rd, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Dum Dum",22.6202067,88.39395689999999,ChIJfyBi41ed-DkRP1cHTtiU3sE,https://www.google.com/maps/place/?q=place_id:ChIJfyBi41ed-DkRP1cHTtiU3sE,part_329,2026-09-20 20:17:31
MAFIJUL ENTERPRISE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"Station Rd, Beldanga Barua Colony, Beldanga, West Bengal 742133",Beldanga Barua Colony,23.934462099999998,88.2484968,ChIJjTXKiWBx-TkRtFVtF6HM6A8,https://www.google.com/maps/place/?q=place_id:ChIJjTXKiWBx-TkRtFVtF6HM6A8,part_329,2026-09-20 20:17:31
Bright Beauty,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"Jugnitala Main Rd, Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.4085555,87.3181808,ChIJ3RT3BD9bHToRiEaVU582pq8,https://www.google.com/maps/place/?q=place_id:ChIJ3RT3BD9bHToRiEaVU582pq8,part_329,2026-09-20 20:17:31
Keya variety Stores,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.3,,"MXP3+7HP, Dhuliyan, West Bengal 742202",734434,24.6857042,87.9539566,ChIJYYLcT7pF-jkR-PN5-CV-Sd4,https://www.google.com/maps/place/?q=place_id:ChIJYYLcT7pF-jkR-PN5-CV-Sd4,part_329,2026-09-20 20:17:31
