business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Jashoda Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98320 34615,N/A,5.0,,"Upper Bagdogra Road Hospital More, West Bengal 734014",Uttar Bagdogra,26.6989222,88.3155768,ChIJyWNd_FJJ5DkRsCzgFTAQZpI,https://www.google.com/maps/place/?q=place_id:ChIJyWNd_FJJ5DkRsCzgFTAQZpI,part_329,2026-09-20 20:17:16
UMA JEWELLERY WORKS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 95635 13313,N/A,4.7,,"M8X6+VC2, Bagdogra - Panighata Main Rd, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6996486,88.31102,ChIJaR5f6atJ5DkRdxU9ToRRm6Q,https://www.google.com/maps/place/?q=place_id:ChIJaR5f6atJ5DkRdxU9ToRRm6Q,part_329,2026-09-20 20:17:16
ALPANA JEWELLERY,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70743 50505,N/A,4.7,,"Bhalobasha more, Nayapara, Jalpaiguri, Siliguri, West Bengal 735135","Bhalobasha more, Nayapara",26.6738374,88.4400533,ChIJocTu7EJD5DkRnf59-9oZVGQ,https://www.google.com/maps/place/?q=place_id:ChIJocTu7EJD5DkRnf59-9oZVGQ,part_329,2026-09-20 20:17:16
Mishme Jewellery & Gifts,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90074 54188,N/A,5.0,,"Ground Floor, 1/1/2B Hazra Road, more, near Khalsa Hotel, Hazra, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5238963,88.3473841,ChIJuXiezSd3AjoRG9BlyIkgk0o,https://www.google.com/maps/place/?q=place_id:ChIJuXiezSd3AjoRG9BlyIkgk0o,part_329,2026-09-20 20:17:16
Shilpi Jewllers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 85091 42773,N/A,,,"Rangapani Old Market Rangapani, West Bengal 734434",734434,26.656986699999997,88.36941,ChIJScac6-ZF5DkRbqmt1yBM8o4,https://www.google.com/maps/place/?q=place_id:ChIJScac6-ZF5DkRbqmt1yBM8o4,part_329,2026-09-20 20:17:16
Swarna Payel gold plated Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 84208 52262,http://swarnapayel.com/,4.9,227.0,"Swarna Payel Jewellery, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.625226899999998,88.489178,ChIJZa1f36eh-DkRzE0VhF2oO9U,https://www.google.com/maps/place/?q=place_id:ChIJZa1f36eh-DkRzE0VhF2oO9U,part_329,2026-09-20 20:17:17
Zaveri Vs Wholesale Jewellery in Kolkata,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98305 07996,N/A,4.9,612.0,"3rd Floor, Purti Virat, 23, Brabourne Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5766466,88.3517593,ChIJGfF8u5l3AjoRFmfuTASKTPM,https://www.google.com/maps/place/?q=place_id:ChIJGfF8u5l3AjoRFmfuTASKTPM,part_329,2026-09-20 20:17:17
City Girl Jewellery | Best City Gold Jewelry Shop Kolkata,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82820 52929,http://citygirljewellery.com/,4.9,150.0,"A block, 2nd Floor, Shop No, A 201, Canning St, Bagree Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJqXqALHV3AjoRxSsaWn6Mfnc,https://www.google.com/maps/place/?q=place_id:ChIJqXqALHV3AjoRxSsaWn6Mfnc,part_329,2026-09-20 20:17:17
MUKUND JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98316 97794,https://mukundjewellers.com/,4.9,84.0,"37/C, Kalakar St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5822364,88.35388209999999,ChIJSXGJo8p3AjoRK-U3cu_eoXE,https://www.google.com/maps/place/?q=place_id:ChIJSXGJo8p3AjoRK-U3cu_eoXE,part_329,2026-09-20 20:17:17
The Boudii Stores,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98315 71470,N/A,5.0,32.0,"13, Indra Kumar Karnani St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5782305,88.35152459999999,ChIJ5aEI4Wh3AjoRrSlAhN_Rp38,https://www.google.com/maps/place/?q=place_id:ChIJ5aEI4Wh3AjoRrSlAhN_Rp38,part_329,2026-09-20 20:17:17
ShreeHari Wholesale,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer, Wholesale jeweler",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 2272 2272,https://www.shreehari.co/,4.0,345.0,"4th Floor, 3, Tarachand Dutta St, near Royal Hotel, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Kolutolla, Barabazar Market",22.578809,88.3568281,ChIJqUzXxCee-DkRv09bFY_iAfI,https://www.google.com/maps/place/?q=place_id:ChIJqUzXxCee-DkRv09bFY_iAfI,part_329,2026-09-20 20:17:17
Elayne,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98309 36405,https://www.mydailygoods.com/store/elayne,5.0,4.0,"523, Jodhpur Park Rd, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.5075273,88.3631389,ChIJETrt-1ZxAjoR8PSnL1V-O6o,https://www.google.com/maps/place/?q=place_id:ChIJETrt-1ZxAjoR8PSnL1V-O6o,part_329,2026-09-20 20:17:17
Imitation Jewellery Wholesalers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.8,4.0,"89, Rash Behari Ave, New Market Area, Dharmatala, Kalighat, Kolkata, West Bengal 700019","New Market Area, Dharmatala, Kalighat",22.521937599999998,88.3687346,ChIJEclwwDJ3AjoRPTOYOAqB5K0,https://www.google.com/maps/place/?q=place_id:ChIJEclwwDJ3AjoRPTOYOAqB5K0,part_329,2026-09-20 20:17:17
FASHION JEWELRY PVT.LTD,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Chinaware store, Supplier, Exporter, Importer, Wholesaler, Wine storage facility",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 77427 82189,https://fashion-jewelry-pvtltd.grexa.site/,4.8,,"121, Bhamashah marg, inside surajpol Udaipur, Old City, Nada Khada, Udaipur, Rajasthan 313001","Old City, Nada Khada",24.580609499999998,73.6926904,ChIJq6qqqprlZzkR6fzZH8W2Zak,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqprlZzkR6fzZH8W2Zak,part_329,2026-09-20 20:17:17
Reaaan Collections,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 85829 83935,https://reaaancollection.com/,4.4,112.0,"Jagmohan, 4/1a, Sambhu Mallick Ln, near Bapu Tea Stall, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5831753,88.3544139,ChIJPUpRFbd3AjoR8o1KqXZGc84,https://www.google.com/maps/place/?q=place_id:ChIJPUpRFbd3AjoR8o1KqXZGc84,part_329,2026-09-20 20:17:18
Kanhai Jewels,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Supplier, Jeweler, Jewelry designer, Jewelry equipment supplier, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesale market",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 75069 96883,https://www.kanhaijewels.com/,4.8,585.0,"Mangaldas Market, 135/136, Sheikh Memon St, opp. Jama Masjid Building, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9486383,72.8323697,ChIJq6qq6hjO5zsRJGJzxxbkOzA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hjO5zsRJGJzxxbkOzA,part_329,2026-09-20 20:17:18
