business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Mithu Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80 3700 1966,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mithu-ghosh-insurance-broker-mal-jalpaiguri-438203/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Netaji Colony, Mal Bazar, West Bengal 735221",Netaji Colony,26.869472,88.74143579999999,ChIJwaNbctsL5DkR08Dd21_dHnw,https://www.google.com/maps/place/?q=place_id:ChIJwaNbctsL5DkR08Dd21_dHnw,part_329,2026-09-20 20:18:19
HDFC ERGO Insurance Agent: Biplab Bhattacharjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79 4746 2490,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-biplab-bhattacharjee-insurance-broker-milan-pally-jalpaiguri-465573/Home?utm_source=locator&utm_medium=googleplaces,,,"Baghajatin Pally, Milan Pally, Mal Bazar, West Bengal 735221","Baghajatin Pally, Milan Pally",26.8648542,88.74218309999999,ChIJpWQVgV4L5DkR4XHroOVBZTE,https://www.google.com/maps/place/?q=place_id:ChIJpWQVgV4L5DkR4XHroOVBZTE,part_329,2026-09-20 20:18:19
LIC OFFICE,Insurance Agent,Life insurance agency,Life insurance agency,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://licindia.in/,4.0,,"Jalpaiguri, West Bengal 735101",734501,26.525008,88.7196884,ChIJZ2YssAZ55DkRIu3Q0e3jGDw,https://www.google.com/maps/place/?q=place_id:ChIJZ2YssAZ55DkRIu3Q0e3jGDw,part_329,2026-09-20 20:18:19
HDFC ERGO Insurance Agent: Anindita Mandal Sarkar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80 4595 1193,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anindita-mandal-sarkar-insurance-broker-jamurivita-jalpaiguri-466316/Home?utm_source=locator&utm_medium=googleplaces,,,"No 3007, NJP Railway Sta Rd, Sahudangirhat, Babupara, Jamurivita, Siliguri, West Bengal 734004","Sahudangirhat, Babupara",26.692607,88.43617739999999,ChIJj4XjSnhD5DkR2CMvltdn2g0,https://www.google.com/maps/place/?q=place_id:ChIJj4XjSnhD5DkR2CMvltdn2g0,part_329,2026-09-20 20:18:19
Reliance Life Insurance,Insurance Agent,Insurance agency,Insurance agency,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 3522 259 932,N/A,3.5,,"DBC Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5245496,88.7242126,ChIJx6zgFER55DkR6hbxo4pWrwA,https://www.google.com/maps/place/?q=place_id:ChIJx6zgFER55DkR6hbxo4pWrwA,part_329,2026-09-20 20:18:19
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 1800 267 9090,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-dbc-road-jalpaiguri-170073/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"1st Floor, DPSC Market Complex, DBC Rd, Jalpaiguri, West Bengal 735101",734501,26.5225983,88.71743219999999,ChIJLWqTH_R55DkRYuHOwXpxC9E,https://www.google.com/maps/place/?q=place_id:ChIJLWqTH_R55DkRYuHOwXpxC9E,part_329,2026-09-20 20:18:19
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.1,,"Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.5344554,88.7145168,ChIJo8WZ4GB55DkRbThEp86iGEs,https://www.google.com/maps/place/?q=place_id:ChIJo8WZ4GB55DkRbThEp86iGEs,part_329,2026-09-20 20:18:19
Lic Divisional Office,Insurance Agent,Insurance company,Insurance company,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.3,,"Bhanumati Rd, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5347196,88.7142834,ChIJpxEEA2F55DkRXesVN9aPs9s,https://www.google.com/maps/place/?q=place_id:ChIJpxEEA2F55DkRXesVN9aPs9s,part_329,2026-09-20 20:18:19
Insure Advisors,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79080 96099,N/A,,,"Insure Advisors, 734501, India",734501,26.719277899999998,88.43127249999999,ChIJA5ZODSE-RKwR5W_CSIn5-dc,https://www.google.com/maps/place/?q=place_id:ChIJA5ZODSE-RKwR5W_CSIn5-dc,part_329,2026-09-20 20:18:19
DEE ESS FINANCIAL SERVICES,Insurance Agent,Consultant,Consultant,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98324 42049,N/A,4.8,,"No.1, NEAR, Siliguri Park St, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7023644,88.44225279999999,ChIJe9XpjIBB5DkRn2tFUj0jNho,https://www.google.com/maps/place/?q=place_id:ChIJe9XpjIBB5DkRn2tFUj0jNho,part_329,2026-09-20 20:18:19
BIMA SEVA KENDRA BGT,Insurance Agent,Insurance agency,Insurance agency,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 86514 18085,https://advisor.turtlemint.com/profile/3122500/Suraj_Kumar_Sahu,5.0,,"Baghant, Manigachhi, Bihar 847422",734501,26.174235799999998,86.1724723,ChIJCaeJHSbb7TkRbvukkyUUPtA,https://www.google.com/maps/place/?q=place_id:ChIJCaeJHSbb7TkRbvukkyUUPtA,part_329,2026-09-20 20:18:19
"Star Health & Allied Insurance, Old Police Line Rd, Jalpaiguri, West Bengal",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,3.4,,"Ukilpara More, Ukilpara Siliguri, Old Police Line Rd, Jalpaiguri, West Bengal 735101",734501,26.527464,88.719415,ChIJaYa_jzp55DkRk931yT0vfAo,https://www.google.com/maps/place/?q=place_id:ChIJaYa_jzp55DkRk931yT0vfAo,part_329,2026-09-20 20:18:19
HDFC Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance company, Investment company, Investment service, Life insurance agency",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82911 25542,https://branch.hdfclife.com/hdfc-life-insurance-dbc-rd-insurance-company-dbc-rd-jalpaiguri-5161/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Rupasree Complex, Golden Complex, 2nd, DBC Rd, near Anand Chandra College, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5247039,88.7241404,ChIJNwAAADB55DkR8rg0QaeW840,https://www.google.com/maps/place/?q=place_id:ChIJNwAAADB55DkR8rg0QaeW840,part_329,2026-09-20 20:18:20
LIC'AN'AND KUMAR GUPTA,Insurance Agent,Insurance agency,Insurance agency,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94340 46967,N/A,4.0,,"Thakur Panchanan Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7650082,88.4481167,ChIJy_XroltB5DkR3E_GNo2c2IU,https://www.google.com/maps/place/?q=place_id:ChIJy_XroltB5DkR3E_GNo2c2IU,part_329,2026-09-20 20:18:20
BAIDYA STORE,Insurance Agent,Insurance agency,Insurance agency,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70013 50054,N/A,,,"GAJALDOBA, MAL, Gojaldoba Tea Garden, West Bengal 735234",GAJALDOBA,26.764811599999998,88.6064335,ChIJIwlSOMFt5DkR56Cx_tSqs7I,https://www.google.com/maps/place/?q=place_id:ChIJIwlSOMFt5DkR56Cx_tSqs7I,part_329,2026-09-20 20:18:20
