business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TENZING RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,1.0,"3MP5+MVP, Lava Bazar D.I.F., Lava, West Bengal 734314",734503,27.086705499999997,88.659696,ChIJ-4zNU1UD5DkRfzNm7-2CYu0,https://www.google.com/maps/place/?q=place_id:ChIJ-4zNU1UD5DkRfzNm7-2CYu0,part_329,2026-09-20 20:18:34
JALDHAKA RIVERSIDE RETREAT-RSR,Family Restaurant,Restaurant,"Restaurant, Cafe, Conference center, Hotel, Party planner, Resort hotel, Home Stay, Tent House Supplier, Tour operator, Tourist information center",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 81167 50888,http://www.jaldhakarsr.com/,4.8,58.0,"Jaldhaka Hydel Project Rd, Sunder Gaon, Jhalong, Rango Forest, West Bengal 734503",Sunder Gaon,27.030141099999998,88.8753605,ChIJpWZ2CQD74zkRrCNrRJwMq2I,https://www.google.com/maps/place/?q=place_id:ChIJpWZ2CQD74zkRrCNrRJwMq2I,part_329,2026-09-20 20:18:35
The Jungle Book Cafe & Restraunt,Family Restaurant,Restaurant,Restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 99162 77434,N/A,4.5,53.0,"Rocky Island, Samsing Khasmahal, West Bengal 735223",Rocky Island,27.0047596,88.8035591,ChIJP8p8-ab54zkReihT5NeZZ_E,https://www.google.com/maps/place/?q=place_id:ChIJP8p8-ab54zkReihT5NeZZ_E,part_329,2026-09-20 20:18:35
Kitchen Sutra,Family Restaurant,Restaurant,"Restaurant, North Indian restaurant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90730 04444,https://kitchensutra.co.in/,4.3,5193.0,"Arenga, Old, Delhi Rd, Chinsurah, West Bengal 712138",734503,22.8889623,88.3291115,ChIJv8iCm-KR-DkRSmsLkWWJYCA,https://www.google.com/maps/place/?q=place_id:ChIJv8iCm-KR-DkRSmsLkWWJYCA,part_329,2026-09-20 20:18:35
KITLI THE TEAHOUSE,Family Restaurant,Asian restaurant,Asian restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 94744 29649,N/A,4.7,45.0,"Jhalong Bazar Road, Jholung Bazar, Jhalong, West Bengal 734503",Jholung Bazar,27.0406321,88.8718392,ChIJNzuBDc374zkRw91Lwob-dx0,https://www.google.com/maps/place/?q=place_id:ChIJNzuBDc374zkRw91Lwob-dx0,part_329,2026-09-20 20:18:35
Penguin family restaurant,Family Restaurant,Restaurant,Restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 82509 27538,N/A,4.9,,"Redbank tea garden Highway Redbank tea garden, post, Banarhat Tea Garden, West Bengal 735202",734503,26.851717299999997,89.0096379,ChIJdW32EJbt4zkRl7npOw_6oAE,https://www.google.com/maps/place/?q=place_id:ChIJdW32EJbt4zkRl7npOw_6oAE,part_329,2026-09-20 20:18:35
SUNRISE HOTEL AND RESTAURANTS,Family Restaurant,Indian restaurant,Indian restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 74310 67400,N/A,3.9,,"Rishi Rd, Sukhanibasti, West Bengal 735225",734503,26.870328999999998,88.904175,ChIJdSwTjc3z4zkRGRfZ6pq_Z-Q,https://www.google.com/maps/place/?q=place_id:ChIJdSwTjc3z4zkRGRfZ6pq_Z-Q,part_329,2026-09-20 20:18:35
Spice & Grill,Family Restaurant,Family restaurant,Family restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62967 20705,N/A,4.3,,"On Shop Building, NH-31, Chalsa, Chalsa Mahabari, West Bengal 735206",734503,26.8813228,88.8058283,ChIJsYGOgGYL5DkRvglmi7Gc6PM,https://www.google.com/maps/place/?q=place_id:ChIJsYGOgGYL5DkRvglmi7Gc6PM,part_329,2026-09-20 20:18:35
The Eatery Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Modern Indian restaurant",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 90835 29389,N/A,3.9,,"Mangalbari Bazar, P. O. Chalsa, Dist, Jalpaiguri, West Bengal 735206",734503,26.875597499999998,88.8031254,ChIJA5uJ5tT14zkRo4ZoVmbIHR8,https://www.google.com/maps/place/?q=place_id:ChIJA5uJ5tT14zkRo4ZoVmbIHR8,part_329,2026-09-20 20:18:35
Red Veg,Family Restaurant,Chicken & Mutton Shop,"Chicken & Mutton Shop, Delivery service, Fish processing, Fresh food market, Fried chicken takeaway, Mutton barbecue restaurant, Non Vegetarian Restaurant, Pond fish supplier",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89105 58446,http://redveg.in/,4.8,,"Prantik Sarani, Rabindra Nagar, Dum Dum Cantonment, P.O, Dum Dum, Kolkata, West Bengal 700065","Rabindra Nagar, Dum Dum Cantonment, P.O, Dum Dum",22.634926,88.40765119999999,ChIJZzquJAad-DkRczvArpHbdl0,https://www.google.com/maps/place/?q=place_id:ChIJZzquJAad-DkRczvArpHbdl0,part_329,2026-09-20 20:18:36
Family Restaurant And Hotel,Family Restaurant,Restaurant,Restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 75859 94077,N/A,3.6,,"Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0971202,88.4609203,ChIJxeLpKEzp-DkRBOGTe6D7GiA,https://www.google.com/maps/place/?q=place_id:ChIJxeLpKEzp-DkRBOGTe6D7GiA,part_329,2026-09-20 20:18:36
Tripti Ghar Hotel,Family Restaurant,Restaurant,Restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 91531 33136,N/A,3.6,,"CVQH+3RV, Kolaghat, West Bengal 721134",734503,22.4377405,87.8795478,ChIJF539TD-YAjoRjGYEV_QDL8c,https://www.google.com/maps/place/?q=place_id:ChIJF539TD-YAjoRjGYEV_QDL8c,part_329,2026-09-20 20:18:36
Ujjala Chanachur,Family Restaurant,Deli,Deli,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.4,,"114A, Shyama Prasad Mukherjee Rd, near Keya Seth exclusive, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5213116,88.3465119,ChIJuxrOOjR3AjoR7TwJ6bfI28A,https://www.google.com/maps/place/?q=place_id:ChIJuxrOOjR3AjoR7TwJ6bfI28A,part_329,2026-09-20 20:18:36
Petuk Bangali,Family Restaurant,Bengali restaurant,Bengali restaurant,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 98302 12244,https://petukbangalikolkata.dotpe.in/,3.5,,"20, Vidyasagar St, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.580837199999998,88.37205399999999,ChIJTcUfhzB3AjoRFZ4b6zA4nEA,https://www.google.com/maps/place/?q=place_id:ChIJTcUfhzB3AjoRFZ4b6zA4nEA,part_329,2026-09-20 20:18:36
Petuk Bangali home delivery service,Family Restaurant,Meal delivery,"Meal delivery, Caterer, Service establishment",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 62896 78387,https://petuk-bangali-home.grexa.site/,4.6,,"Petuk Bangali home delivery service, 734503, India",734503,22.4446361,88.4048706,ChIJN2r1eLJzAjoRFgClV_YHEr4,https://www.google.com/maps/place/?q=place_id:ChIJN2r1eLJzAjoRFgClV_YHEr4,part_329,2026-09-20 20:18:36
