business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spencers Retail | South City Mall,Provision Store,Hypermarket,"Hypermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://stores.spencers.in/spencers/kolkata/South-City-Mall/spencers-in-South-City-Mall-kolkata--ze9rMx/home,4.5,9789.0,"South City Mall, 375, Prince Anwar Shah Rd, beside Imagine, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015136,88.362084,ChIJwZZRe9hwAjoRUSffpl44k5o,https://www.google.com/maps/place/?q=place_id:ChIJwZZRe9hwAjoRUSffpl44k5o,part_329,2026-09-20 20:17:10
"Shree Ganesh Bhandar, By Inland Groceries LLP",Provision Store,Grocery store,Grocery store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 2466 1221,N/A,4.3,123.0,"10 B Kavi Bharati Sarani, Lake Place Rd, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516027299999998,88.35048049999999,ChIJx6hAMzN3AjoRAAAAMBLWNTg,https://www.google.com/maps/place/?q=place_id:ChIJx6hAMzN3AjoRAAAAMBLWNTg,part_329,2026-09-20 20:17:10
MUKTAKESHI BHANDAR,Provision Store,Grocery store,"Grocery store, General store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98309 84333,N/A,5.0,3.0,"Ariadaha Sporting Club, North Nawdapara, PO, nr. 8NO PARTY, South Nowda Para, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.669385,88.3720718,ChIJ18f_4YKd-DkRtBQDHmffKtw,https://www.google.com/maps/place/?q=place_id:ChIJ18f_4YKd-DkRtBQDHmffKtw,part_329,2026-09-20 20:17:10
More Supermarket - Ariadaha,Provision Store,Supermarket,"Supermarket, Grocery store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81081 38000,N/A,4.0,211.0,"6, 4/1, MM Feeder Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6651882,88.37120999999999,ChIJs9WfYZSd-DkRBx3uL3f6Y0g,https://www.google.com/maps/place/?q=place_id:ChIJs9WfYZSd-DkRBx3uL3f6Y0g,part_329,2026-09-20 20:17:10
Binda Prasad Shaw,Provision Store,Grocery store,"Grocery store, Indian grocery store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98318 82101,N/A,3.5,32.0,"69 M. G. Road, AP Devi Path, Bazaar, Titagarh, Kolkata, West Bengal 700119","Bazaar, Titagarh",22.742086099999998,88.3707486,ChIJz1-JY6Wb-DkRo8yYmw96f_4,https://www.google.com/maps/place/?q=place_id:ChIJz1-JY6Wb-DkRo8yYmw96f_4,part_329,2026-09-20 20:17:10
Narayan Bhandar,Provision Store,Grocery store,"Grocery store, General store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98047 80858,N/A,5.0,1.0,"Kuntighat - Magra Rd, Naya Sarai, Chandrahati, Raghunathpur, West Bengal 712513","Naya Sarai, Chandrahati",23.0179042,88.4168928,ChIJl2oqEGrr-DkRAAAA0LdMLG8,https://www.google.com/maps/place/?q=place_id:ChIJl2oqEGrr-DkRAAAA0LdMLG8,part_329,2026-09-20 20:17:10
MAA MANASA VARIETY STORES,Provision Store,General store,General store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,1.0,"B-14/94 Kalyani, B14, Adibasi Para, Kalyani, West Bengal 741235","B 14, Block B",22.9661188,88.4362467,ChIJL2wT5QSV-DkRysFpRMiTzlM,https://www.google.com/maps/place/?q=place_id:ChIJL2wT5QSV-DkRysFpRMiTzlM,part_329,2026-09-20 20:17:10
Padmavati Bhander,Provision Store,General store,General store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98364 37574,N/A,3.0,2.0,"Kalitala Basudebpur, Tribeni, Hooghly, West Bengal 712503",Tribeni,22.9844369,88.3887329,ChIJDWa6Xb2T-DkRqoXdzg931Kc,https://www.google.com/maps/place/?q=place_id:ChIJDWa6Xb2T-DkRqoXdzg931Kc,part_329,2026-09-20 20:17:10
Janata Stores,Provision Store,General store,General store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.9,42.0,"X9FW+5HR, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9729912,88.3964008,ChIJSbYCL1yT-DkRYgW0xYv53Lk,https://www.google.com/maps/place/?q=place_id:ChIJSbYCL1yT-DkRYgW0xYv53Lk,part_329,2026-09-20 20:17:10
Shree Hanuman Bhandar,Provision Store,Spice store,Spice store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 2466 6102,N/A,4.6,41.0,"Shop No. 4, Lake Place Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516374799999998,88.3496074,ChIJwzWKjsxwAjoRYj_VZH1-r6g,https://www.google.com/maps/place/?q=place_id:ChIJwzWKjsxwAjoRYj_VZH1-r6g,part_329,2026-09-20 20:17:10
New Alimuddin Store,Provision Store,Grocery store,"Grocery store, General store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99324 58057,N/A,,,"Near Piyaji More, Milangarh, Banshgaon, Bansgaonchakla, West Bengal 734434",Milangarh,26.5017915,88.3164539,ChIJMWdbLXJX5DkRfHUF5jV9wFI,https://www.google.com/maps/place/?q=place_id:ChIJMWdbLXJX5DkRfHUF5jV9wFI,part_329,2026-09-20 20:17:11
Uday store,Provision Store,General store,General store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.0,2.0,"G82M+78H, Siliguri, Purba Bansgaon, West Bengal 734434",734434,26.500659199999998,88.33333429999999,ChIJhcH5faRZ5DkRn4mcs09Bv9s,https://www.google.com/maps/place/?q=place_id:ChIJhcH5faRZ5DkRn4mcs09Bv9s,part_329,2026-09-20 20:17:11
Surja Fruits Shop,Provision Store,General store,General store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96412 78308,N/A,5.0,1.0,"SURIYA FRUIT Rangapani, Siliguri, West Bengal 734434",734434,26.6589097,88.3688638,ChIJR-B62HlF5DkRisrPdm3qea4,https://www.google.com/maps/place/?q=place_id:ChIJR-B62HlF5DkRisrPdm3qea4,part_329,2026-09-20 20:17:11
MONJUR GROCERY,Provision Store,General store,General store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,1.0,"F7R9+H6P, Chikanmati, West Bengal 734434",734434,26.4914702,88.2680762,ChIJu5PRaQBX5DkROkRfsfNrLLk,https://www.google.com/maps/place/?q=place_id:ChIJu5PRaQBX5DkROkRfsfNrLLk,part_329,2026-09-20 20:17:11
Rimi Roy,Provision Store,General store,General store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 81167 44632,N/A,5.0,1.0,"J9JG+F8Q Ritwik Store, Luisipakuri, Kashiram, West Bengal 734434",734434,26.6312069,88.3758584,ChIJA5S-FnNF5DkR-bKKaaFbH84,https://www.google.com/maps/place/?q=place_id:ChIJA5S-FnNF5DkR-bKKaaFbH84,part_329,2026-09-20 20:17:11
"Maa Santoshi Medical Agency, Wholesale Medicine dealer",Provision Store,Medical supply store,Medical supply store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"Lalman, West Bengal 734014",734434,26.697775399999998,88.33987669999999,ChIJW0wtlbhH5DkRq73O5QoF9Q4,https://www.google.com/maps/place/?q=place_id:ChIJW0wtlbhH5DkRq73O5QoF9Q4,part_329,2026-09-20 20:17:12
Jay Beny Trading Co.,Provision Store,Hardware store,Hardware store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98000 14161,https://jaybenytradingco.in/,4.7,,"Gossainpur Rd, Bagdogra, Bharatsing, West Bengal 734014",734434,26.6873787,88.3588096,ChIJqZSHloVH5DkRwR_YlclBMbg,https://www.google.com/maps/place/?q=place_id:ChIJqZSHloVH5DkRwR_YlclBMbg,part_329,2026-09-20 20:17:12
