business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jalpaiguri CDHI,Offices,Corporate office,Corporate office,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 3561 255 207,http://cdhi.in/,4.3,,"Ground Floor, Composite complex, Phase 1, Jalpaiguri, West Bengal 735121",735121,26.543984599999998,88.7178849,ChIJ8RkcKXt55DkR4jt-Ai8eOqw,https://www.google.com/maps/place/?q=place_id:ChIJ8RkcKXt55DkR4jt-Ai8eOqw,part_329,2026-09-20 20:21:05
Feedback infra Pvt Ltd jalpaiguri rajan,Offices,Corporate office,Corporate office,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,https://www.feedbackinfra.com/,5.0,,"Goshala More Road., Jalpaiguri, West Bengal 735101",735121,26.5394464,88.7123518,ChIJZz6qfFN55DkRZWXOpkz__kw,https://www.google.com/maps/place/?q=place_id:ChIJZz6qfFN55DkRZWXOpkz__kw,part_329,2026-09-20 20:21:05
"Office of the Range Officer, Mahananda Catchment Range, Jalpaiguri Soil Conservation Division",Offices,Government office,Government office,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,4.0,,"JJVM+JX, Barapatina Nutanbus, West Bengal 735121",735121,26.6441096,88.63497149999999,ChIJZfOzbQBx5DkR2Y5ULiITpvc,https://www.google.com/maps/place/?q=place_id:ChIJZfOzbQBx5DkR2Y5ULiITpvc,part_329,2026-09-20 20:21:05
"BSF Campus, Raninagar",Offices,Government office,Government office,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,4.3,,"GJRM+H36, Raninagar, Jalpaiguri, West Bengal 735133",Raninagar,26.5414125,88.6326406,ChIJY5aKas1k5DkREzpXnaJ4qIM,https://www.google.com/maps/place/?q=place_id:ChIJY5aKas1k5DkREzpXnaJ4qIM,part_329,2026-09-20 20:21:05
Co-operative Training Centre,Offices,Corporate office,Corporate office,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,5.0,,"GPV9+2JC, Goshala More Road., Jalpaiguri, West Bengal 735121",735121,26.5425707,88.7190035,ChIJ-2NICrJ75DkR0ubEIWjLv18,https://www.google.com/maps/place/?q=place_id:ChIJ-2NICrJ75DkR0ubEIWjLv18,part_329,2026-09-20 20:21:06
Pinjrapole Jalpaiguri Goshala,Offices,Corporate office,Corporate office,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,4.5,,"GPX5+55Q, Denguajhar, Jalpaiguri, West Bengal 735121",Denguajhar,26.5479563,88.7079766,ChIJLwQ3DhJ75DkRFZGahQ2ZkIA,https://www.google.com/maps/place/?q=place_id:ChIJLwQ3DhJ75DkRFZGahQ2ZkIA,part_329,2026-09-20 20:21:06
Chanda bari,Offices,Corporate office,Corporate office,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,N/A,5.0,,"HP23+JRQ, Denguajhar Rd, Patkata Colony, Denguajhar, Jalpaiguri, Paharpur, West Bengal 735121","Patkata Colony, Denguajhar",26.5515814,88.70461739999999,ChIJU2InaAB75DkRUmQQppFMWfM,https://www.google.com/maps/place/?q=place_id:ChIJU2InaAB75DkRUmQQppFMWfM,part_329,2026-09-20 20:21:06
Bangla Sahayata Kendra Rangdhamali PHC,Offices,Government office,Government office,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",N/A,http://bsk.wb.gov.in/,4.6,,"HMXP+2Q6, Patkata Colony, Denguajhar, Jalpaiguri, West Bengal 735121","Patkata Colony, Denguajhar",26.597537499999998,88.6868927,ChIJ2XxIxgB75DkRDPUdbTSlGx8,https://www.google.com/maps/place/?q=place_id:ChIJ2XxIxgB75DkRDPUdbTSlGx8,part_329,2026-09-20 20:21:06
Bhandi guri T.E,Offices,Tea house,Tea house,735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 77183 52068,N/A,4.3,,"Rangdha mali road, Bodaganj road, Jalpaiguri, West Bengal 735121",735121,26.6315483,88.62113339999999,ChIJK9Wlcc9v5DkRlVWyDViQcXM,https://www.google.com/maps/place/?q=place_id:ChIJK9Wlcc9v5DkRlVWyDViQcXM,part_329,2026-09-20 20:21:06
Bangla Sahayata Kendra SI OFFICE SADAR NORTH,Offices,Government office,"Government office, City government office",735121,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Danguajhar SO, Bahadur BO, Barapatia Natunbas BO",+91 33 2214 0080,http://bsk.wb.gov.in/,5.0,,"GPV9+24F, Rajbari Para, Jalpaiguri, West Bengal 735121",Rajbari Para,26.542555099999998,88.7177968,ChIJdRH3fpp55DkRPDB-L0hwdDY,https://www.google.com/maps/place/?q=place_id:ChIJdRH3fpp55DkRPDB-L0hwdDY,part_329,2026-09-20 20:21:06
