business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haider Para Bazar,Fish Market,Market,Market,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,4.0,2922.0,"Haiderpara Main Rd, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7218685,88.4377571,ChIJYYN_dAtB5DkRinBeXJ7qwis,https://www.google.com/maps/place/?q=place_id:ChIJYYN_dAtB5DkRinBeXJ7qwis,part_329,2026-09-20 20:23:37
Hook Fresh,Fish Market,Fish processing,Fish processing,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 1800 891 2088,http://machranga.co.in/,5.0,13.0,"Main Road, Ward 4, Tumal Para, Siliguri, West Bengal 734005","Ward 4, Tumal Para",26.7130697,88.41572699999999,ChIJLyPCFudB5DkRcXYHNcNu5D8,https://www.google.com/maps/place/?q=place_id:ChIJLyPCFudB5DkRcXYHNcNu5D8,part_329,2026-09-20 20:23:37
Aquatic siliguri,Fish Market,Aquarium,"Aquarium, Aquarium shop, Aquatic center, Fishery, Goldfish store, Pet store, Tropical fish store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 82506 86640,https://aquaticsiliguri.org/,4.5,33.0,"Bidhan Rd, opposite kanchanjunga stedium, Ward 11, Hakim Para, Siliguri, West Bengal 734012","Ward 11, Hakim Para",26.713969199999998,88.4262246,ChIJsbWXVgRF5DkRomws4uSUu-w,https://www.google.com/maps/place/?q=place_id:ChIJsbWXVgRF5DkRomws4uSUu-w,part_329,2026-09-20 20:23:37
Subash Pally Fish Market,Fish Market,Market,Market,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,http://machranga.co.in/,3.7,,"3/3, Hill Cart Road, Ward 19, Subhas Pally, Siliguri, West Bengal 734006","Ward 19, Subhas Pally",26.7093095,88.43830539999999,ChIJf8y3UHZB5DkRMIwajToBlQw,https://www.google.com/maps/place/?q=place_id:ChIJf8y3UHZB5DkRMIwajToBlQw,part_329,2026-09-20 20:23:38
Champasari Fish Market,Fish Market,Market,Market,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,3.8,,"PCQ8+7W9, Champasari More Rd, Ward 45, Champasari, Siliguri, West Bengal 734003","Ward 45, Champasari",26.7381675,88.4173673,ChIJd88ZkdpB5DkRGxoVYuht2i4,https://www.google.com/maps/place/?q=place_id:ChIJd88ZkdpB5DkRGxoVYuht2i4,part_329,2026-09-20 20:23:38
Annsu Fish Shop,Fish Market,Market,"Market, Grocery store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 86707 98924,http://machranga.co.in/,3.9,,"Ward 4, Jhankar More, Burdwan Rd, Ward 4, SLG, Siliguri, West Bengal 734005","Ward 4, SLG",26.7129066,88.4189652,ChIJN54fNPBB5DkRj4k86gYk-dE,https://www.google.com/maps/place/?q=place_id:ChIJN54fNPBB5DkRj4k86gYk-dE,part_329,2026-09-20 20:23:38
Siliguri Junction Fish And Meat Market,Fish Market,Fish store,Fish store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,http://machranga.co.in/,4.2,,"PCG5+2JG, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.7250722,88.40909219999999,ChIJU7K64zBB5DkRBFb6n8gn_Rk,https://www.google.com/maps/place/?q=place_id:ChIJU7K64zBB5DkRBFb6n8gn_Rk,part_329,2026-09-20 20:23:38
Bou Bazaar More,Fish Market,Market,Market,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,3.9,,"MCXP+53M, Micheal Madhusudhan Dutta Rd, Ward 29, Babupara, Siliguri, West Bengal 734004","Ward 29, Babupara",26.6979664,88.4351701,ChIJw3cF8vJB5DkRX6EhWsXws6Y,https://www.google.com/maps/place/?q=place_id:ChIJw3cF8vJB5DkRX6EhWsXws6Y,part_329,2026-09-20 20:23:38
CHANDAN FISH SHOP,Fish Market,Food court,Food court,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 90939 97917,N/A,5.0,,"Fish market, Champasari Rd, Ward 45, Champasari, Siliguri, West Bengal 734003","Ward 45, Champasari",26.7385032,88.4174427,ChIJsauqpUJB5DkRnLkBawmlcS0,https://www.google.com/maps/place/?q=place_id:ChIJsauqpUJB5DkRnLkBawmlcS0,part_329,2026-09-20 20:23:38
Siliguri Fish Farming,Fish Market,Store,"Store, Pet store",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,3.6,,"PF56+455, Eastern Bypass, behind dhakeswari kali mandir, Telipara, Siliguri, West Bengal 734006",Telipara,26.707786499999997,88.4605423,ChIJI20HtHRB5DkRayUsnNGZkPw,https://www.google.com/maps/place/?q=place_id:ChIJI20HtHRB5DkRayUsnNGZkPw,part_329,2026-09-20 20:23:38
Fish Market,Fish Market,Grocery store,Grocery store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97982 65677,N/A,,,"Shop Number 1 Lakhi Bidhan, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7172369,88.4252447,ChIJcfcfdUxB5DkR1GoSLrxtzj0,https://www.google.com/maps/place/?q=place_id:ChIJcfcfdUxB5DkR1GoSLrxtzj0,part_329,2026-09-20 20:23:38
Fish Market no:4,Fish Market,Seafood market,Seafood market,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,http://machranga.co.in/,3.8,528.0,"287, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.717313299999997,88.42548529999999,ChIJc8CDUmtB5DkRCgH7Vb-fWLw,https://www.google.com/maps/place/?q=place_id:ChIJc8CDUmtB5DkRCgH7Vb-fWLw,part_329,2026-09-20 20:23:38
Paine Fishing Center,Fish Market,General store,General store,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98326 29445,N/A,4.7,3.0,"Burdwan Rd, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.697893,88.4115222,ChIJV-94ryxB5DkR0XJoHkAVm5w,https://www.google.com/maps/place/?q=place_id:ChIJV-94ryxB5DkR0XJoHkAVm5w,part_329,2026-09-20 20:23:38
