business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC KADAMTALA (DURGA MANDIR),Courier and Cargo Service,Courier service,Courier service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82934 02038,https://www.dtdc.in/location-finder.asp,5.0,,"Landmark, Durga Mandir, Asian Highway-2, 734011, opp. Maa Durga Mandir, near Hotel Oasis, Kadamtala, Siliguri, West Bengal 734011",734434,26.7015583,88.3701361,ChIJLfnaD6lH5DkRsj9J1JVKQNE,https://www.google.com/maps/place/?q=place_id:ChIJLfnaD6lH5DkRsj9J1JVKQNE,part_329,2026-09-20 20:17:40
DTDC,Courier and Cargo Service,Courier service,Courier service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.9,,"number- 10, Saktigarh road, Near, noukaghat more, opp. Manik Chand jwellers, Siliguri, West Bengal 734005","Upper Saktigarh, Babupara",26.6927715,88.4127826,ChIJ0ZdjUllD5DkRDmA4N1CUYq8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZdjUllD5DkRDmA4N1CUYq8,part_329,2026-09-20 20:17:40
DTDC Courier & Cargo Ltd.,Courier and Cargo Service,Courier service,Courier service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89002 97788,N/A,3.9,,"SUBHASH PALLY, Sonapur Hat, West Bengal 733202",SUBHASH PALLY,26.4330467,88.2628465,ChIJl035m1RX5DkR_SQGaxtW-xg,https://www.google.com/maps/place/?q=place_id:ChIJl035m1RX5DkR_SQGaxtW-xg,part_329,2026-09-20 20:17:40
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98320 14049,N/A,4.5,,"Bank Of india Building, opp. BPCL Pump, Ward 32, Tinbatti More, Siliguri, West Bengal 734007","Ward 32, Tinbatti More",26.687184799999997,88.4167528,ChIJD5p0P9RD5DkRzlm7WzoCimw,https://www.google.com/maps/place/?q=place_id:ChIJD5p0P9RD5DkRzlm7WzoCimw,part_329,2026-09-20 20:17:40
XPRESSBEES FULBARI,Courier and Cargo Service,Courier service,Courier service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,1.7,,"MCC8+4Q6, Hindustan More, Kamrangaguri, Siliguri, Fulbari, West Bengal 734015","Hindustan More, Kamrangaguri",26.6702943,88.416877,ChIJASN3JHVD5DkRT_RBNkC9zrs,https://www.google.com/maps/place/?q=place_id:ChIJASN3JHVD5DkRT_RBNkC9zrs,part_329,2026-09-20 20:17:40
Trackon,Courier and Cargo Service,Transportation service,Transportation service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,1.0,,"M9QJ+VMJ, Noukaghat Rd, Thiknikata, West Bengal 734012",734434,26.689700799999997,88.3816342,ChIJu1QpPrxF5DkRpdY46w2XBc0,https://www.google.com/maps/place/?q=place_id:ChIJu1QpPrxF5DkRpdY46w2XBc0,part_329,2026-09-20 20:17:40
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99324 80317,http://www.dtdc.com/,2.0,,"M8X9+WHM, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6998307,88.3189242,ChIJ4WkOuaFJ5DkRuaZcJktBefk,https://www.google.com/maps/place/?q=place_id:ChIJ4WkOuaFJ5DkRuaZcJktBefk,part_329,2026-09-20 20:17:40
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.2,,"P9HJ+6W, Matigara, Gaurcharan, West Bengal 734010",734434,26.7280664,88.3823188,ChIJfQMocS9H5DkRjD_E0alUJtM,https://www.google.com/maps/place/?q=place_id:ChIJfQMocS9H5DkRjD_E0alUJtM,part_329,2026-09-20 20:17:41
EcomExpress Private Limited. (FC),Courier and Cargo Service,Warehouse,"Warehouse, Courier service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.7,,"MFG9+JRH, Ghoramore, Sahudangi Rd, Dabgram, West Bengal 735135",734434,26.676554,88.4696129,ChIJx-hbIQ5D5DkRFxEDA-zQq00,https://www.google.com/maps/place/?q=place_id:ChIJx-hbIQ5D5DkRFxEDA-zQq00,part_329,2026-09-20 20:17:41
H.L.T SHARMA ROAD LINES,Courier and Cargo Service,Transportation service,Transportation service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98514 49579,https://hltsharmaroadlines.com/,4.1,,"near IAF officer's mess, AH2, Bhujiapani, Bagdogra, West Bengal 734014",AH2,26.6936637,88.3147256,ChIJ17bYMaxI5DkRv8lntlFNmeQ,https://www.google.com/maps/place/?q=place_id:ChIJ17bYMaxI5DkRv8lntlFNmeQ,part_329,2026-09-20 20:17:41
MPC Express,Courier and Cargo Service,Courier service,"Courier service, Transportation service, Delivery service, Freight Forwarding Agency, Logistics service, Packaging company, Shipping and mailing service, Shipping service, Storage facility",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94746 64493,https://mpcexpress.com/,4.9,,"NRR Sarani, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6818019,86.97586659999999,ChIJO5qgklMf9zkRW0WvmXeB4-Y,https://www.google.com/maps/place/?q=place_id:ChIJO5qgklMf9zkRW0WvmXeB4-Y,part_329,2026-09-20 20:17:41
Uniqueway Express Courier ! International & Domestic Courier Service in Kolkata,Courier and Cargo Service,Courier service,Courier service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 88201 18617,N/A,5.0,,"26A, Tiljala Rd, near Hindustan development, bondelgate, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5309655,88.3747229,ChIJJZFW1BB3AjoR2EjNS6wMmbE,https://www.google.com/maps/place/?q=place_id:ChIJJZFW1BB3AjoR2EjNS6wMmbE,part_329,2026-09-20 20:17:41
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.6,,"599P+9MC, Narayangarh Main Road, Kasba Narayangarh, Bahurupa, West Bengal 721437",734434,22.1684442,87.3866259,ChIJ_50OSvk3HToR-RIFVnWyAjQ,https://www.google.com/maps/place/?q=place_id:ChIJ_50OSvk3HToR-RIFVnWyAjQ,part_329,2026-09-20 20:17:41
DTDC EXPRESS LTD,Courier and Cargo Service,Courier service,Courier service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79089 59619,N/A,3.4,11.0,"MFR5+H7V, VIP Rd, near bhavesh petrol pump, Thakur Nagar, PCRA Colony, Siliguri, West Bengal 735135","Thakur Nagar, PCRA Colony",26.6914867,88.4581783,ChIJ8TilyTtD5DkRlByEF76SmkI,https://www.google.com/maps/place/?q=place_id:ChIJ8TilyTtD5DkRlByEF76SmkI,part_329,2026-09-20 20:17:42
Shree Maruti Courier Service Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,3.0,2.0,"P9GH+749, Mathapari, West Bengal 734010",734434,26.725656299999997,88.377847,ChIJHQWG-AVH5DkR5ZYKBhEBltE,https://www.google.com/maps/place/?q=place_id:ChIJHQWG-AVH5DkR5ZYKBhEBltE,part_329,2026-09-20 20:17:42
Nicholas courier point,Courier and Cargo Service,Transportation service,Transportation service,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 95938 09262,N/A,5.0,9.0,"Patharghata Rd, near progoti shangha club Lexicon more, Matigara, Gaurcharan, West Bengal 734010",734434,26.7281232,88.38223939999999,ChIJw6HVtOVH5DkRCUYRjGYacj0,https://www.google.com/maps/place/?q=place_id:ChIJw6HVtOVH5DkRCUYRjGYacj0,part_329,2026-09-20 20:17:42
