business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Social Media Service (Dinu Biswas),Internet Cafe,Internet cafe,Internet cafe,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 85092 75489,https://youtube.com/@dinu_biswas_vlogs?si=9gwr0PAkEjet7pRQ,4.8,228.0,"MFQ6+CH3, PCRA Colony, Siliguri, Dabgram, West Bengal 735135",PCRA Colony,26.688578099999997,88.4609807,ChIJJQvYNgBD5DkRRV8ajVexkms,https://www.google.com/maps/place/?q=place_id:ChIJJQvYNgBD5DkRRV8ajVexkms,part_329,2026-09-20 20:17:37
Pixel plaza mobile accessories,Internet Cafe,Cell phone accessory store,"Cell phone accessory store, Store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 74319 30974,N/A,5.0,11.0,"adhikari, Kishordoba, Khoribari, West Bengal 734427",adhikari,26.5686368,88.1759551,ChIJM5hz3QVT5DkRT9DkYvOatLU,https://www.google.com/maps/place/?q=place_id:ChIJM5hz3QVT5DkRT9DkYvOatLU,part_329,2026-09-20 20:17:37
Friends Internet cafe,Internet Cafe,Internet cafe,Internet cafe,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,3.0,"Barabilla, Haptiagachh, Chopra, Borobila, West Bengal 733202",734434,26.4817662,88.3284515,ChIJD6vHS-dZ5DkR8fjFTx3p3Lk,https://www.google.com/maps/place/?q=place_id:ChIJD6vHS-dZ5DkR8fjFTx3p3Lk,part_329,2026-09-20 20:17:37
Sunshine Online Zone,Internet Cafe,Internet cafe,Internet cafe,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 87599 92041,https://sunshineonliezone.com/,4.7,43.0,"PANCHAYAT ROAD, near RELIANCE SMART POINT, MILIK BASTI, Sonapur Hat, Jiakhorigacha, West Bengal 733202",MILIK BASTI,26.4332885,88.26115899999999,ChIJkzTt5E5X5DkRVKzjhy2PHtY,https://www.google.com/maps/place/?q=place_id:ChIJkzTt5E5X5DkRVKzjhy2PHtY,part_329,2026-09-20 20:17:37
Student Corner & I .T . Solutions,Internet Cafe,Internet cafe,Internet cafe,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98325 21612,N/A,4.0,42.0,"Shiv Mandir,, Bidhanpalli, NH31, Shiv Mandir, West Bengal 734011",Satyajit Sarani,26.7091416,88.3614723,ChIJtX2tQWJG5DkR7tSM8HiQRa8,https://www.google.com/maps/place/?q=place_id:ChIJtX2tQWJG5DkR7tSM8HiQRa8,part_329,2026-09-20 20:17:37
JADAB CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://jadabcybercafe.blogspot.com/?m=1,4.9,60.0,"Vivekananda Pally, Jatragachhi, VIVEKANANDAPALLY, Newtown, West Bengal 700162","Vivekananda Pally, Jatragachhi, VIVEKANANDAPALLY, Newtown",22.5871276,88.4615778,ChIJXflKOkF1AjoR8hSqjVSOruw,https://www.google.com/maps/place/?q=place_id:ChIJXflKOkF1AjoR8hSqjVSOruw,part_329,2026-09-20 20:17:37
Anurag Digital Seva | Cyber Cafe in Siliguri,Internet Cafe,Internet cafe,Internet cafe,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98008 18181,https://anuragdigitalseva.in/,5.0,6.0,"Haripur Rd, near Fulbari, 1 GP, Sahudangi Hat, Nayapara, Siliguri, West Bengal 735135","1 GP, Sahudangi Hat, Nayapara",26.6731977,88.4324354,ChIJBwwV5dxD5DkR_Iyk1GUBXOo,https://www.google.com/maps/place/?q=place_id:ChIJBwwV5dxD5DkR_Iyk1GUBXOo,part_329,2026-09-20 20:17:37
Student Zone,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82507 36104,N/A,5.0,17.0,"near Lions Club, Upp, Rabindra Nagar, Bagdogra, West Bengal 734014","Upp, Rabindra Nagar",26.698611399999997,88.31169949999999,ChIJsSnq_S9J5DkRR9QwJ9snk5k,https://www.google.com/maps/place/?q=place_id:ChIJsSnq_S9J5DkRR9QwJ9snk5k,part_329,2026-09-20 20:17:37
Cyber Mania,Internet Cafe,Internet cafe,Internet cafe,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.1,92.0,"Dhoop Company More, near Milan Tailor, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7293184,88.41864939999999,ChIJ07EbKiNB5DkRQzCFLtOsNFs,https://www.google.com/maps/place/?q=place_id:ChIJ07EbKiNB5DkRQzCFLtOsNFs,part_329,2026-09-20 20:17:37
Rakesh Computer & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89107 13294,https://rakeshprasadgupta2023.blogspot.com/2024/05/resume.html?m=1,5.0,79.0,"Akra, Jagannath Nagar, Jagannathgarh, Santoshpur, Maheshtala, Kolkata, West Bengal 700140","Jagannath Nagar, Jagannathgarh, Santoshpur",22.5218833,88.25072759999999,ChIJFxr-OwB5AjoR5GC_XCis5pU,https://www.google.com/maps/place/?q=place_id:ChIJFxr-OwB5AjoR5GC_XCis5pU,part_329,2026-09-20 20:17:37
CYBERIA Cyber Cafe and Digital Life Certificate Home Service,Internet Cafe,Internet cafe,Internet cafe,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.9,547.0,"100/1, Ram Narayan Mukherjee Rd, New Shakuntala Park, Padmapukur, Kolkata, West Bengal 700061","New Shakuntala Park, Padmapukur",22.484161999999998,88.2891848,ChIJCS37GdB7AjoR4m_8IdRS0FI,https://www.google.com/maps/place/?q=place_id:ChIJCS37GdB7AjoR4m_8IdRS0FI,part_329,2026-09-20 20:17:37
High Speed Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.9,38.0,"S M Nagar Government Housing Estate, Govindapur, Benepukur, Maheshtala, West Bengal 700143","S M Nagar Government Housing Estate, Govindapur, Benepukur",22.513588,88.28242329999999,ChIJeQZOgtp7AjoRtpZhWP2tJp8,https://www.google.com/maps/place/?q=place_id:ChIJeQZOgtp7AjoRtpZhWP2tJp8,part_329,2026-09-20 20:17:37
Growing Sun Cyber Cafe And Mobile Accessories,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 88202 35355,N/A,5.0,120.0,"Uttar Jalkhura, N0094, Masjid Para, Maheshtala, West Bengal 700141",Masjid Para,22.5064899,88.243077,ChIJceZ7qsJ9AjoRf6M63cMlQ7I,https://www.google.com/maps/place/?q=place_id:ChIJceZ7qsJ9AjoRf6M63cMlQ7I,part_329,2026-09-20 20:17:37
akashworldwide,Internet Cafe,Internet cafe,Internet cafe,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 95472 20639,https://akasworldwide.grexa.site/,5.0,,"2nd Floor, Arabinda Market Complex, Tekatuli Bazar, Nirendrapur, West Bengal 735224",Tekatully,26.5613071,88.86048509999999,ChIJ93DJWACH4zkR4faMUesvnxc,https://www.google.com/maps/place/?q=place_id:ChIJ93DJWACH4zkR4faMUesvnxc,part_329,2026-09-20 20:17:38
The Great Cyber Cafe,Internet Cafe,Print shop,"Print shop, Digital printing service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.522495799999998,88.72250489999999,ChIJOzgGiqR55DkRmgzG1PZD-Ag,https://www.google.com/maps/place/?q=place_id:ChIJOzgGiqR55DkRmgzG1PZD-Ag,part_329,2026-09-20 20:17:38
SHOME COMPUTER,Internet Cafe,Internet cafe,Internet cafe,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 76858 94429,N/A,4.7,,"SHIBDHAM more 57, Hirendralal Sarkar Rd, Sart Pally, Janata Colony, Bansdroni, Kolkata, West Bengal 700070","Sart Pally, Janata Colony, Bansdroni",22.4684758,88.3569368,ChIJZduNoPhwAjoRN27Re13UUR8,https://www.google.com/maps/place/?q=place_id:ChIJZduNoPhwAjoRN27Re13UUR8,part_329,2026-09-20 20:17:38
NATARAJ ENTERPRISE,Internet Cafe,Internet cafe,"Internet cafe, Information services, Money transfer service, Tour operator, Tourist information center, Travel agency",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89817 19542,N/A,4.9,,"Landmark, Taki Rd, beside Indralok Sarani, beside Utsav Marriage Ceremony Hall, Kazipara, Ghola, Barasat, Kolkata, West Bengal 700124","Kazipara, Ghola, Barasat",22.715142399999998,88.4999275,ChIJSeUU-Hmj-DkRs5p071x9Owo,https://www.google.com/maps/place/?q=place_id:ChIJSeUU-Hmj-DkRs5p071x9Owo,part_329,2026-09-20 20:17:38
Nikk Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 83899 43191,N/A,5.0,,"School Dangi, jr. High School, near Toll Plaza, near Mangal Singh Jote, Siliguri, Barajharu, West Bengal 734429",734434,26.686017699999997,88.2268364,ChIJDSH9eQBN5DkRsr22gHp40SM,https://www.google.com/maps/place/?q=place_id:ChIJDSH9eQBN5DkRsr22gHp40SM,part_329,2026-09-20 20:17:38
Dream Link Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Railway Ticket Agent",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98362 42011,N/A,4.3,,"Rajarhat Main Rd, Kanjialpara, West Bengal 700135",734434,22.6325304,88.48046649999999,ChIJo987Rx6g-DkROFSYvFdEUyI,https://www.google.com/maps/place/?q=place_id:ChIJo987Rx6g-DkROFSYvFdEUyI,part_329,2026-09-20 20:17:38
Saha house and cyber cafe,Internet Cafe,Internet cafe,Internet cafe,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.0,,"P99M+GWV, Bhangapul Rd, Matigara, Mathapari, West Bengal 734010",734434,26.718858899999997,88.3846524,ChIJ9929NwBH5DkRkLOeuwUYMK4,https://www.google.com/maps/place/?q=place_id:ChIJ9929NwBH5DkRkLOeuwUYMK4,part_329,2026-09-20 20:17:38
D. K. Cyber World,Internet Cafe,Internet cafe,Internet cafe,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.4,,"79, Santoshpur Ave, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rani Rashmoni Bagan, Santoshpur",22.492948,88.3814283,ChIJp9MkEmpxAjoRWqjaVXkegPw,https://www.google.com/maps/place/?q=place_id:ChIJp9MkEmpxAjoRWqjaVXkegPw,part_329,2026-09-20 20:17:38
