business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Knauf Authorised Dealer - Kasturi Allumunium,Hardware Store,Hardware store,Hardware store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 80 6291 4975,https://knauf.com/en-IN,5.0,,"Kasturi Bhavan Samajpara, nearby Student Health Home, Jalpaiguri, West Bengal 735101",735101,26.5269251,88.7266721,ChIJkSPCkYh55DkRPJau9BTeXcw,https://www.google.com/maps/place/?q=place_id:ChIJkSPCkYh55DkRPJau9BTeXcw,part_329,2026-09-20 20:19:22
"BISWAKARMA BHANDAR - DUPLICATE COMPUTERIZED KEY MAKER,PADLOCK’S,TOOL’S",Hardware Store,Hardware store,"Hardware store, Key duplication service, Lock Store, Locksmith, Machine shop, Tools Wholesaler",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 70015 29220,N/A,4.6,,"Thana Rd, near Central bank, Jalpaiguri, West Bengal 735101",735101,26.5257893,88.725464,ChIJ2bFCjUZ55DkRngjceqKdRkM,https://www.google.com/maps/place/?q=place_id:ChIJ2bFCjUZ55DkRngjceqKdRkM,part_329,2026-09-20 20:19:22
Minu traders,Hardware Store,Hardware store,Hardware store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 86178 39023,N/A,5.0,,"GPJ2+G9H, Jalpaiguri, West Bengal 735101",735101,26.5313093,88.70097469999999,ChIJiXaOGQB75DkRcqTUWYv6L7s,https://www.google.com/maps/place/?q=place_id:ChIJiXaOGQB75DkRcqTUWYv6L7s,part_329,2026-09-20 20:19:22
Biswas Cycles and Hardware Store,Hardware Store,Hardware store,Hardware store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 81670 67874,N/A,4.0,,"Denguajhar, Jalpaiguri, Paharpur, West Bengal 735121",Denguajhar,26.550528399999997,88.70579359999999,ChIJF57trrJ55DkRYstiW0VZQbc,https://www.google.com/maps/place/?q=place_id:ChIJF57trrJ55DkRYstiW0VZQbc,part_329,2026-09-20 20:19:22
Mitra Hardware,Hardware Store,Hardware store,Hardware store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,1.0,,"GPC9+VV3, Pandapara Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5221435,88.71967889999999,ChIJLd9F21p55DkRroDkdssrS4A,https://www.google.com/maps/place/?q=place_id:ChIJLd9F21p55DkRroDkdssrS4A,part_329,2026-09-20 20:19:22
K S Builders,Hardware Store,Hardware store,Hardware store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 94744 17097,N/A,4.1,,"4 No Ghumti, Jalpaiguri, West Bengal 735101",735101,26.5215066,88.71211439999999,ChIJ2Wt3puh55DkROlvCYjvIMVc,https://www.google.com/maps/place/?q=place_id:ChIJ2Wt3puh55DkROlvCYjvIMVc,part_329,2026-09-20 20:19:22
Asian Paints Colour Cube - Bhowmick Hardware,Hardware Store,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 8071 682 557,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-bhowmick-hardware-painter-and-decorator-west-congress-para-road-jalpaiguri-564633/Home,5.0,13.0,"WARD NO, Bhowmick Hardware, 42/181, W Congress Para Rd, Jalpaiguri, West Bengal 735101",735101,26.5183209,88.715633,ChIJn2RdXD155DkRCJSX48lobPw,https://www.google.com/maps/place/?q=place_id:ChIJn2RdXD155DkRCJSX48lobPw,part_329,2026-09-20 20:19:23
PABITRA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",+91 62977 01160,N/A,5.0,,"Pora para road, Kalibari Rd, Pandapara, Jalpaiguri, West Bengal 735132",Pandapara,26.504947599999998,88.7118179,ChIJmQ7uCF5_5DkRJYPsdDh-jkg,https://www.google.com/maps/place/?q=place_id:ChIJmQ7uCF5_5DkRJYPsdDh-jkg,part_329,2026-09-20 20:19:24
TATA STEEL AUTHORISED DEALER | BADAL GHOSH,Hardware Store,Hardware store,Hardware store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,,,"GP94+CRR, Gomosta Para, Jalpaiguri, West Bengal 735102",Gomosta Para,26.518452,88.706812,ChIJYd6pFgB75DkRz6arWU0RiAU,https://www.google.com/maps/place/?q=place_id:ChIJYd6pFgB75DkRz6arWU0RiAU,part_329,2026-09-20 20:19:24
Jyoti Enterprise,Hardware Store,Hardware store,Hardware store,735101,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jalpaiguri HO, Adarpara SO, Bowbazar SO Jalpaiguri",N/A,N/A,3.7,,"GPP7+578, santipara, Bhanumati Rd, Jalpaiguri, West Bengal 735101",Shanti Para,26.5354225,88.7132087,ChIJjTkFtKJ75DkR_KfHz5oocrI,https://www.google.com/maps/place/?q=place_id:ChIJjTkFtKJ75DkR_KfHz5oocrI,part_329,2026-09-20 20:19:24
