business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Automation Siliguri,Industrial Equipment Suppliers,Automation company,"Automation company, Water Pump Supplier, Water works equipment supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70471 57246,N/A,4.4,28.0,"City Centre, City Centre Mall, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.723323699999998,88.3923878,ChIJYbN3cHhB5DkRsJuHyeSemXU,https://www.google.com/maps/place/?q=place_id:ChIJYbN3cHhB5DkRsJuHyeSemXU,part_329,2026-09-20 20:17:44
KAMAKHYA ENGINEERING,Industrial Equipment Suppliers,Machine knife supplier,Machine knife supplier,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 93827 71752,N/A,5.0,3.0,"WARD NO 32, near GRIEF CAMP, Ward 32, Tinbatti More, Siliguri, West Bengal 734007","Ward 32, Tinbatti More",26.6878279,88.4189552,ChIJZSoORu1D5DkRFFpUMBevulY,https://www.google.com/maps/place/?q=place_id:ChIJZSoORu1D5DkRFFpUMBevulY,part_329,2026-09-20 20:17:44
Aliz Machinery and Agriculture,Industrial Equipment Suppliers,Machine shop,Machine shop,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,3.0,"C9QC+47J, Dakshin Kundal Pukhar, West Bengal 733207",734434,26.4377823,88.37064869999999,ChIJG6IRpKZZ5DkRMJ-FqdxRHK8,https://www.google.com/maps/place/?q=place_id:ChIJG6IRpKZZ5DkRMJ-FqdxRHK8,part_329,2026-09-20 20:17:44
Moonlight Machinery Siliguri,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Machine shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98835 00259,N/A,5.0,6.0,"VIP More, Eastern Bypass, near Bhavesh Petrol Pump, Thakur Nagar, PCRA Colony, Siliguri, West Bengal 735135","Thakur Nagar, PCRA Colony",26.6903926,88.46287819999999,ChIJycsDk-VD5DkRCgKGlU9CFk4,https://www.google.com/maps/place/?q=place_id:ChIJycsDk-VD5DkRCgKGlU9CFk4,part_329,2026-09-20 20:17:44
ALI METALLIZING,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96744 24726,N/A,5.0,4.0,"Gunjaria, West Bengal 733202",734434,26.2214329,88.1267578,ChIJu7uEp8cD5TkRHzAgtPFBpfQ,https://www.google.com/maps/place/?q=place_id:ChIJu7uEp8cD5TkRHzAgtPFBpfQ,part_329,2026-09-20 20:17:44
N.S. Industries,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Hardware store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97323 39553,N/A,5.0,188.0,"Dewandighi, 713102, Katwa - Bardhaman Rd, Bardhaman, Mirzapur, West Bengal 713407",734434,23.278043999999998,87.8773353,ChIJVytyMvNJ-DkRzOnRVFvEPVw,https://www.google.com/maps/place/?q=place_id:ChIJVytyMvNJ-DkRzOnRVFvEPVw,part_329,2026-09-20 20:17:44
Biswakarma Engineering Corporation,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90388 61666,http://biswakarmaengineering.com/,4.5,66.0,"260 (old 70, GT Rd, Belur, Liluah, Howrah, West Bengal 711107","Belur, Liluah",22.616505999999998,88.3473393,ChIJ_____1qd-DkRqdW0VaK16OQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____1qd-DkRqdW0VaK16OQ,part_329,2026-09-20 20:17:44
RISING INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food processing equipment",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98042 12381,http://www.risingmachinery.com/,4.4,171.0,"Tanushree Apartment (Ground Floor), Jhowtala, Hatiara, Near Lokenath Mandir Ghosh Dutta Para, opposite of Honda Service Center, Kolkata, West Bengal 700157","Sukanta Pally, Baguiati",22.6189182,88.4435141,ChIJe6yzIVN2AjoRYsALx4QMxes,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRYsALx4QMxes,part_329,2026-09-20 20:17:44
Matthews Industrial Equipments Trading Pvt Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98301 94044,http://matthewsomlinde.com/,5.0,2.0,"Park Mansion, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5541098,88.351357,ChIJvXMY6wV3AjoRArqqDlI4VXE,https://www.google.com/maps/place/?q=place_id:ChIJvXMY6wV3AjoRArqqDlI4VXE,part_329,2026-09-20 20:17:44
Shree Ram Suppliers Godown,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Plumbing supply store",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90028 33456,N/A,4.8,4.0,"Thakurnagar, Sahudangi Rd, Haat, Siliguri, West Bengal 735135",Haat,26.6808773,88.47073739999999,ChIJK1gXAdZD5DkR7jfFLzs7HGA,https://www.google.com/maps/place/?q=place_id:ChIJK1gXAdZD5DkR7jfFLzs7HGA,part_329,2026-09-20 20:17:44
Saraf Instrument Est,Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Coffee vending machine, Fire department equipment supplier, Fire protection equipment supplier, Fire protection system supplier, Weighing Scale Supplier",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://sarafinstrument.com/,,,"near high school, Khalta Bazar, Dhupibhita, Khoribari, West Bengal 734427",Khalta Bazar,26.5540244,88.191599,ChIJvTNJaqRT5DkRZvNXM_FvG_I,https://www.google.com/maps/place/?q=place_id:ChIJvTNJaqRT5DkRZvNXM_FvG_I,part_329,2026-09-20 20:17:45
Primax Equipment Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 2230 9544,https://primaxequipment.com/,3.9,13.0,"Floor, Room No -4 Ground, 12A, Netaji Subhas Rd, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5761605,88.3490836,ChIJCw3hdvxwAjoR5pF0EWtOI0Q,https://www.google.com/maps/place/?q=place_id:ChIJCw3hdvxwAjoR5pF0EWtOI0Q,part_329,2026-09-20 20:17:45
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 674 403 4224,https://eastman-dealers.eaplworld.com/near-me/uttar-dinajpur/Daspara/eastman-dealer-sf-auto-enterprise-in-Daspara-uttar-dinajpur--13RHHQ/home,,,"SF Auto Enterprise, Pir Sahab Mor, Daspara, West Bengal 733207",734434,26.4116845,88.4378679,ChIJG14CY5lf5DkR0XHtyku23pg,https://www.google.com/maps/place/?q=place_id:ChIJG14CY5lf5DkR0XHtyku23pg,part_329,2026-09-20 20:17:45
Massey Ferguson - Sargam Motors Pvt. Limited,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 80 4492 4697,https://dealers.masseyfergusonindia.com/tractors-in-babupara-darjeeling-west-bengal-734001/home,,,"2nd Floor, Sant Deep Building, Sevoke Road, Ward 32, Babupara, Siliguri, West Bengal 734005","Ward 32, Babupara",26.681053199999997,88.41521639999999,ChIJU6xpCKxD5DkRo_b4ygIFomc,https://www.google.com/maps/place/?q=place_id:ChIJU6xpCKxD5DkRo_b4ygIFomc,part_329,2026-09-20 20:17:45
