business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicine Corner,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96411 07717,N/A,5.0,2.0,"Pundibari - Baneswar Rd, Pundibari, Hoglabari, West Bengal 736165",735122,26.412054899999998,89.38174649999999,ChIJY3SLnZ8B4zkRZgDHBKmCopw,https://www.google.com/maps/place/?q=place_id:ChIJY3SLnZ8B4zkRZgDHBKmCopw,part_329,2026-09-20 20:21:14
Wellness Pharma Care,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,2.0,"Taxi Stand, Silver Jubilee Rd, Cooch Behar, West Bengal 736101",735122,26.3228457,89.4472661,ChIJJ3THGln94jkRX9xmUm4bBHk,https://www.google.com/maps/place/?q=place_id:ChIJJ3THGln94jkRX9xmUm4bBHk,part_329,2026-09-20 20:21:14
Bulbul Medical Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97759 50369,N/A,4.3,24.0,"Silver Jubilee Rd, Cooch Behar, West Bengal 736101",735122,26.3231316,89.4473366,ChIJFxv_kSf84jkRvQTXpS62vzc,https://www.google.com/maps/place/?q=place_id:ChIJFxv_kSf84jkRvQTXpS62vzc,part_329,2026-09-20 20:21:14
Medicine Helpline,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 3582 229 337,N/A,3.6,9.0,"Mustafipara, near Dip Narayan Bayamagar, Coochbehar.Pin. 736101, Raj Rajendra Narayan Rd, opp. CANARA BANK ATM, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3234569,89.4432525,ChIJL7Tk0yn84jkRwCLQthbvjfU,https://www.google.com/maps/place/?q=place_id:ChIJL7Tk0yn84jkRwCLQthbvjfU,part_329,2026-09-20 20:21:14
Capsule pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Doctor",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96796 78918,N/A,4.0,29.0,"Biswa Singha Rd, Cooch Behar, West Bengal 736101",735122,26.318796199999998,89.4442634,ChIJk7rkXvf94jkR1PhhCY7-3_U,https://www.google.com/maps/place/?q=place_id:ChIJk7rkXvf94jkR1PhhCY7-3_U,part_329,2026-09-20 20:21:14
Anjali Medicine,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90468 08189,N/A,4.8,5.0,"8C8V+9MV, NUTAN BAZAR, B.S.ROAD, West Bengal 736101",735122,26.315982899999998,89.44416989999999,ChIJ05VnGi_84jkRKA7aSPw02L4,https://www.google.com/maps/place/?q=place_id:ChIJ05VnGi_84jkRKA7aSPw02L4,part_329,2026-09-20 20:21:14
ANJALI MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94344 43669,N/A,4.0,23.0,"Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",735122,26.3268247,89.445285,ChIJsUNw14L-4jkRKxolRXOSLnw,https://www.google.com/maps/place/?q=place_id:ChIJsUNw14L-4jkRKxolRXOSLnw,part_329,2026-09-20 20:21:14
DHANWANTARI MEDICAL CENTRE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 89679 95828,N/A,3.9,,"Dinhata Main Rd, Cooch Behar, Dinhata, West Bengal 736135",735122,26.1338081,89.4616467,ChIJHWvbkljh4jkRYczzrt6Ovc4,https://www.google.com/maps/place/?q=place_id:ChIJHWvbkljh4jkRYczzrt6Ovc4,part_329,2026-09-20 20:21:14
Sasti Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94741 47422,N/A,3.7,,"SD HOSPITAL, NORTH ROAD, Tufanganj, West Bengal 736159",735122,26.312531699999997,89.66849769999999,ChIJC76VoXDz4jkRxAtBVqAuZk8,https://www.google.com/maps/place/?q=place_id:ChIJC76VoXDz4jkRxAtBVqAuZk8,part_329,2026-09-20 20:21:14
Ayurvedic Dispensary,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90645 11665,N/A,5.0,,"Binnaguri Rd, Binnaguri, Telipara Tea Garden D, West Bengal 735203",735122,26.746116999999998,89.05193729999999,ChIJby2W_lWU4zkRmVnri9EzQj4,https://www.google.com/maps/place/?q=place_id:ChIJby2W_lWU4zkRmVnri9EzQj4,part_329,2026-09-20 20:21:15
State Ayurvedic Dispensary,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8CGV+PFJ, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.326836,89.443632,ChIJly8rAIP-4jkRgwChv4xsosQ,https://www.google.com/maps/place/?q=place_id:ChIJly8rAIP-4jkRgwChv4xsosQ,part_329,2026-09-20 20:21:15
Ayurvedic doctor,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"9HQR+H7W, Natabari Rd, Debottar Charaljani, West Bengal 736159",735122,26.3890142,89.59063619999999,ChIJEUOQBQD34jkRoVyWFpZ5cWE,https://www.google.com/maps/place/?q=place_id:ChIJEUOQBQD34jkRoVyWFpZ5cWE,part_329,2026-09-20 20:21:15
Ayurvedic Medi Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"Cooch Behar, West Bengal 736101",735122,26.3160845,89.44858719999999,ChIJbfCwCDH94jkRAq5EYUSok5k,https://www.google.com/maps/place/?q=place_id:ChIJbfCwCDH94jkRAq5EYUSok5k,part_329,2026-09-20 20:21:15
Doctor Ayurveda,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.5,,"M3QQ+86F, Jagijhora Barabak, Narasingpur, West Bengal 735204",735122,26.688302099999998,89.0880518,ChIJX_lQwACX4zkRscpWE7Ln3zg,https://www.google.com/maps/place/?q=place_id:ChIJX_lQwACX4zkRscpWE7Ln3zg,part_329,2026-09-20 20:21:15
MD-AYURVED,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"J6QX+P6C, Umacharanpur, West Bengal 735220",735122,26.6393228,89.2480076,ChIJN_3ct3ew4zkRSWG7S2kP-88,https://www.google.com/maps/place/?q=place_id:ChIJN_3ct3ew4zkRSWG7S2kP-88,part_329,2026-09-20 20:21:15
Ayurved Care,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 93908 10915,N/A,,,"Hospital Rd, Alipurduar, West Bengal 736121",735122,26.4813564,89.5242368,ChIJxUexRnZX4jkRa4o9ViYkuDc,https://www.google.com/maps/place/?q=place_id:ChIJxUexRnZX4jkRa4o9ViYkuDc,part_329,2026-09-20 20:21:15
Ayurveda Medicine Shop,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"Bus Stand, NH 17, Hospital Road, Oodlabari, West Bengal 735222",735122,26.865397599999998,88.6245928,ChIJweAb_pYT5DkRzGwxM2DjLXo,https://www.google.com/maps/place/?q=place_id:ChIJweAb_pYT5DkRzGwxM2DjLXo,part_329,2026-09-20 20:21:15
A.R. AYURVEDIC MEDICINE CENTER.,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"4FR4+62Q, Dinhata, Jhuripara P, West Bengal 736135",735122,26.140596499999997,89.4550991,ChIJc-sSERbj4jkRJ3vN5jXgVgM,https://www.google.com/maps/place/?q=place_id:ChIJc-sSERbj4jkRJ3vN5jXgVgM,part_329,2026-09-20 20:21:15
Ayurcalm,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Herbal medicine store",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99326 15973,http://www.ayurcalm.com/,4.5,,"New Kadamtala, Ramprasad Sarani Old Plywood Complex, Municipal Ward No. 11, West Bengal 736101",Gandhi Colony,26.3149022,89.45388729999999,ChIJb1svqz394jkRNy9gBwx2Zx4,https://www.google.com/maps/place/?q=place_id:ChIJb1svqz394jkRNy9gBwx2Zx4,part_329,2026-09-20 20:21:15
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 94341 17095,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-hazarapara-cooch-behar-257631/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Mukul Narayan Apt, Ashram Rd, Hazra Para, Cooch Behar, West Bengal 736101",Hazra Para,26.310366499999997,89.4469617,ChIJXXjmEUT94jkRWbUz04cby1o,https://www.google.com/maps/place/?q=place_id:ChIJXXjmEUT94jkRWbUz04cby1o,part_329,2026-09-20 20:21:16
DACCA AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98320 10990,N/A,5.0,,"Alu Patty, Alu, Patty Road, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7092213,88.4270275,ChIJtZAiiMBB5DkRihI7ys15Fbc,https://www.google.com/maps/place/?q=place_id:ChIJtZAiiMBB5DkRihI7ys15Fbc,part_329,2026-09-20 20:21:16
NORTH BENGAL MEDICALS,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"8FXC+943 CPI(M) PARTY OFFICE, R.N.ROAD, MORE, Cooch Behar, West Bengal 736179","New Cooch Behar, Gosanimari",26.3483849,89.4703108,ChIJqU7vrqj_4jkRWvEBZIkH5kc,https://www.google.com/maps/place/?q=place_id:ChIJqU7vrqj_4jkRWvEBZIkH5kc,part_329,2026-09-20 20:21:16
