business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAUKIK IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96890 51912,N/A,4.8,206.0,"No 2, Nakhate chowk, LAUKIK IAS ACADEMY Line, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Jyotiba Colony, Baderaj Colony, Pimpri Colony",18.604933799999998,73.78666059999999,ChIJRdAcFeO5wjsRO6VA-TW72Cg,https://www.google.com/maps/place/?q=place_id:ChIJRdAcFeO5wjsRO6VA-TW72Cg,part_329,2026-09-20 20:18:15
VANIK : No-1 Coaching Center for Govt.Jobs,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Association / Organization, Civil examinations academy, Educational institution",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80935 56677,http://www.vanik.org/,4.4,1324.0,"VANIK BUILDING, 1441, CRP - DAV Rd, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.28672,85.8098404,ChIJ_7BDLPoJGToR1JL-7OXZz0g,https://www.google.com/maps/place/?q=place_id:ChIJ_7BDLPoJGToR1JL-7OXZz0g,part_329,2026-09-20 20:18:15
The Eklavya IAS Academy (MPSC UPSC NDA classes in panvel),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Training center",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 75067 01542,https://ekalavyaiasacademy.com/,4.9,408.0,"Office No A-18, Omkar Arcade, opp. Railway Station, Sector 15A, New Panvel East, Panvel, Maharashtra 410206","Sector 15A, New Panvel East, Panvel",18.991715799999998,73.1232517,ChIJpUtnxxXp5zsRYgk04q9FZxo,https://www.google.com/maps/place/?q=place_id:ChIJpUtnxxXp5zsRYgk04q9FZxo,part_329,2026-09-20 20:18:15
Anushka Academy – Coaching Centre In Udaipur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution, Studying center, Test preparation center, Training center",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82332 23322,https://www.anushkaacademy.com/,4.8,1288.0,"1 1st Floor, Gokul Centrum, Anushka Wing, near Sewashram Bridge, Sector 3, Hiran Magri, Udaipur, Rajasthan 313002","Shanti Nagar, Sector 3, Hiran Magri",24.576989899999997,73.7243021,ChIJiw67GYzlZzkRiKkXWys6KiI,https://www.google.com/maps/place/?q=place_id:ChIJiw67GYzlZzkRiKkXWys6KiI,part_329,2026-09-20 20:18:15
EMGC Vasai,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70454 93358,https://emgc.in/,4.9,,"2nd Floor, Milap Building, Vasai Station Rd, opp. State Bank of India, Navghar Manikpur, Vishal Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Vishal Nagar, Vasai West",19.3820062,72.829866,ChIJEwTdfn6v5zsRddwRnmN8Fcg,https://www.google.com/maps/place/?q=place_id:ChIJEwTdfn6v5zsRddwRnmN8Fcg,part_329,2026-09-20 20:18:16
Genius Competitive Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96994 70557,https://www.instagram.com/gcc_thesucessmakers_hub?igsh=aDJnY3ViOTg2NGtv,4.9,,"Near Shiv Mandir GCC KALYAN EAST BRANCH Opposite Sichuan Nana Pawse Chowk katemanivali, Kolsewadi, Kalyan East, Maharashtra 421306","Kolsewadi, Kalyan East",19.2284371,73.1386895,ChIJi0mnEjOU5zsRpsXGLK7oP8E,https://www.google.com/maps/place/?q=place_id:ChIJi0mnEjOU5zsRpsXGLK7oP8E,part_329,2026-09-20 20:18:16
Perfect Bank Coaching - Bhopal for Banking SSC State Exam Railway Teaching and CUET,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94253 73001,https://www.perfectcoachingbhopal.com/,4.7,,"Plot No: 1, Top Floor, Service Rd, Board Office Chouraha, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Board Office Chouraha, Zone-II, Maharana Pratap Nagar",23.2312613,77.4330408,ChIJVVVVxUJCfDkRnik625LG9N8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxUJCfDkRnik625LG9N8,part_329,2026-09-20 20:18:16
Winner Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Training center, Unemployment office",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99224 16666,https://www.wiceindia.com/,4.8,,"Indulal Complex, Lal Bahadur Shastri Rd, Prashant Nagar, Lokamanya Nagar, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Prashant Nagar, Lokamanya Nagar, Navi Peth, Sadashiv Peth",18.5062356,73.8437083,ChIJ0YOeMXXAwjsRz1P2TCqriyQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YOeMXXAwjsRz1P2TCqriyQ,part_329,2026-09-20 20:18:16
Make Life Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98327 33335,https://www.facebook.com/makelifeinstitute/,4.0,,"college gate, no 2, Ashutosh Mukherjee Rd, Ward 17, opposite, Siliguri, West Bengal 734001","Ward 17, opposite",26.709732199999998,88.4328531,ChIJu7QapHFB5DkRHATQK1JPr0U,https://www.google.com/maps/place/?q=place_id:ChIJu7QapHFB5DkRHATQK1JPr0U,part_329,2026-09-20 20:18:17
Pinnacle,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Learning center",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70319 05355,https://pinnacleinstituteofbengal.in/,4.8,,"Tulip Restaurant, beside Bankura Bazar, Netajinagar, Katjuridanga, Bankura, West Bengal 722102","Netajinagar, Katjuridanga",23.246248899999998,87.0424582,ChIJy6scvVKv9zkRiRKJmg_BvBg,https://www.google.com/maps/place/?q=place_id:ChIJy6scvVKv9zkRiRKJmg_BvBg,part_329,2026-09-20 20:18:17
UPSC Fever - Competitive Exam Preparation Website.,Competitive Exam Coaching (UPSC/Banking),Research and product development,Research and product development,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 96199 97797,http://upscfever.com/,4.6,,"WING-D, A704, Ashok Van, Dahisar East, Mumbai, Maharashtra 400068","Ashok Van, Dahisar East",19.2443027,72.8678773,ChIJe13AEsKw5zsRn_9Rd-bs1f4,https://www.google.com/maps/place/?q=place_id:ChIJe13AEsKw5zsRn_9Rd-bs1f4,part_329,2026-09-20 20:18:18
ExamShala,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy, Educational institution, Education center, Police academy, School",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 75740 00380,http://examshala.org/,4.9,,"3rd floor, Shree Vardhaman Complex, Near, Vijay Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042227699999998,72.5494413,ChIJI4hhid2FXjkRksa9MwKC0Fk,https://www.google.com/maps/place/?q=place_id:ChIJI4hhid2FXjkRksa9MwKC0Fk,part_329,2026-09-20 20:18:18
R J Concept,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Student career counseling office, Student union, Students support association",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 91425 46263,https://rjconcept.in/,4.9,,"Dig chowk, Ursuline Rd, near ABS city library, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.787569599999998,87.47581079999999,ChIJvZxw8BP57zkRz4uo7PKC-Mk,https://www.google.com/maps/place/?q=place_id:ChIJvZxw8BP57zkRz4uo7PKC-Mk,part_329,2026-09-20 20:18:18
"The Prayas India Best Coaching For UPSC MPSC SSC CGL, Best Bank PO/Clerk, CAT, CET, NDA, CDS, IAS Coaching in Mumbai",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Test preparation center, Tutoring service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 77100 13217,N/A,5.0,,"Express Building, Railway Station, IMC Marg, opp. Government Law College, PF-1, Churchgate, Mumbai, Maharashtra 400020","PF-1, Churchgate",18.9338574,72.8270217,ChIJpzXSFaPR5zsRCAiEcX_ITHo,https://www.google.com/maps/place/?q=place_id:ChIJpzXSFaPR5zsRCAiEcX_ITHo,part_329,2026-09-20 20:18:18
