business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Junction Mall,Malls,Shopping mall,Shopping mall,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98745 77377,https://junctionmall.in/,4.4,,"City Center, Durgapur, West Bengal 713216",City Center,23.5391393,87.2910898,ChIJv9pZiw9y9zkRjG0nBeRapME,https://www.google.com/maps/place/?q=place_id:ChIJv9pZiw9y9zkRjG0nBeRapME,part_329,2026-09-20 20:17:46
"Simpark Mall, New market",Malls,Shopping mall,Shopping mall,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.0,,"Lindsay St, near New Market, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5595607,88.3528947,ChIJNwM8nwh3AjoRgW2_qmksBE8,https://www.google.com/maps/place/?q=place_id:ChIJNwM8nwh3AjoRgW2_qmksBE8,part_329,2026-09-20 20:17:46
Diamond Plaza,Malls,Shopping mall,"Shopping mall, Business center",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 86979 15952,http://www.diamondplaza.in/,4.4,,"68, Jessore Rd, Shyam Nagar, Satgachi, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.6156497,88.4125145,ChIJV78U6v2f-DkRotzYtmd60yo,https://www.google.com/maps/place/?q=place_id:ChIJV78U6v2f-DkRotzYtmd60yo,part_329,2026-09-20 20:17:46
Forum Courtyard Mall,Malls,Shopping mall,"Shopping mall, Lounge bar, Movie studio, Restaurant",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 33 4023 5000,http://www.forumcourtyard.com/,4.3,,"10/3, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538401,88.3513392,ChIJL7bebT13AjoRmEMKcC2RhaI,https://www.google.com/maps/place/?q=place_id:ChIJL7bebT13AjoRmEMKcC2RhaI,part_329,2026-09-20 20:17:46
Lake Mall,Malls,Shopping mall,Shopping mall,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.4,,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163473,88.34907369999999,ChIJ5ROnq4F3AjoRpOFKkq3O8fg,https://www.google.com/maps/place/?q=place_id:ChIJ5ROnq4F3AjoRpOFKkq3O8fg,part_329,2026-09-20 20:17:46
Suncity Mall - Barasat,Malls,Shopping mall,Shopping mall,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.2,,"Bus Stand, 125/1, Jessore Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7199282,88.4875345,ChIJZWQDig-i-DkRGXSSwqg-hoY,https://www.google.com/maps/place/?q=place_id:ChIJZWQDig-i-DkRGXSSwqg-hoY,part_329,2026-09-20 20:17:46
Galaxy Mall,Malls,Shopping mall,Shopping mall,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.0,,"Hospital, Galaxy Mall, Street Number 299, opposite Chittaranjan National Cancer Institute, Action Area I, Newtown, Kolkata, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5671411,88.4706274,ChIJQ0iZQih1AjoRve_GsHkSVAQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0iZQih1AjoRve_GsHkSVAQ,part_329,2026-09-20 20:17:46
Ashrafi Store,Malls,Shopping mall,Shopping mall,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98003 12545,N/A,5.0,,"H89X+J6W, NH 31, Uttar Bansgaon Kismat, West Bengal 734434",734434,26.569103,88.34807359999999,ChIJGeSCcpZb5DkR5NE5GYmsJF0,https://www.google.com/maps/place/?q=place_id:ChIJGeSCcpZb5DkR5NE5GYmsJF0,part_329,2026-09-20 20:17:47
Ambikanagur kundu Bhander,Malls,Shopping mall,Shopping mall,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89184 21942,N/A,3.1,29.0,"Santipara Rd, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.6764503,88.4293287,ChIJBQwhw8VD5DkRNO-EfGQv-f4,https://www.google.com/maps/place/?q=place_id:ChIJBQwhw8VD5DkRNO-EfGQv-f4,part_329,2026-09-20 20:17:48
Baazar Kolkata,Malls,Shopping mall,Shopping mall,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,1.7,3.0,"MC48+4RM, Fulbari, Binnaguri, West Bengal 734015",734434,26.6553345,88.41705809999999,ChIJb6-eLABD5DkRMiPy0vCmcRE,https://www.google.com/maps/place/?q=place_id:ChIJb6-eLABD5DkRMiPy0vCmcRE,part_329,2026-09-20 20:17:48
Durga Mall,Malls,Clothing wholesale market place,Clothing wholesale market place,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 83270 97040,N/A,3.3,11.0,"Station More, Bagdogra, Dumriguri, West Bengal 734014",734434,26.7006934,88.3248547,ChIJCaZ5U5RH5DkR0_jb4UKF1_A,https://www.google.com/maps/place/?q=place_id:ChIJCaZ5U5RH5DkR0_jb4UKF1_A,part_329,2026-09-20 20:17:48
Maa Enterprice,Malls,Shopping mall,Shopping mall,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97757 29843,N/A,5.0,2.0,"Mathapari, Matigara, West Bengal 734010",734434,26.7208625,88.3832101,ChIJu1-XxsFG5DkR6PMG9epzUD0,https://www.google.com/maps/place/?q=place_id:ChIJu1-XxsFG5DkR6PMG9epzUD0,part_329,2026-09-20 20:17:48
