business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kancha Ko Docan,Supermarket,Grocery store,Grocery store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 74780 38110,N/A,5.0,,"Samsing, Mbp Line, Football Ground, Samsing Tea Garden, West Bengal 735223",734503,26.9880927,88.8056357,ChIJ2_op14_54zkR0B-0MjHlpPs,https://www.google.com/maps/place/?q=place_id:ChIJ2_op14_54zkR0B-0MjHlpPs,part_329,2026-09-20 20:18:28
Sumita Ghosh,Supermarket,Indian grocery store,"Indian grocery store, Department store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 89000 83018,N/A,5.0,,"Laxmi Bhandar, Jhalong Bazar Road, Jholung Bazar, Darjeeling, Jhalong, West Bengal 734503",Jholung Bazar,27.040557099999997,88.87192139999999,ChIJNYcCchL74zkRMYB1Kmhj5Qg,https://www.google.com/maps/place/?q=place_id:ChIJNYcCchL74zkRMYB1Kmhj5Qg,part_329,2026-09-20 20:18:28
Sastitala,Supermarket,Grocery store,Grocery store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 86533 89711,N/A,4.2,,"4VMQ+84C, Unnamed Road, Bishnupur, West Bengal 731244",734503,24.1333137,87.8877672,ChIJOR_rEHkg-jkRHCeCZ2eF5kg,https://www.google.com/maps/place/?q=place_id:ChIJOR_rEHkg-jkRHCeCZ2eF5kg,part_329,2026-09-20 20:18:28
Zamling General Tshongkhag,Supermarket,Grocery store,Grocery store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,5.0,,"2VRP+894, Singyegang, Bhutan",734503,27.040851999999997,88.8860179,ChIJFQasYAD74zkRKMWk3ZV38wQ,https://www.google.com/maps/place/?q=place_id:ChIJFQasYAD74zkRKMWk3ZV38wQ,part_329,2026-09-20 20:18:28
CHAMLING STORE MOURAY FOREST VILLAGE,Supermarket,General store,General store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,3.3,,"2V47+GX, Kumai Forest, West Bengal 735223",734503,27.006323599999998,88.8648925,ChIJ8SAXslj74zkRw4Kd94wqO44,https://www.google.com/maps/place/?q=place_id:ChIJ8SAXslj74zkRw4Kd94wqO44,part_329,2026-09-20 20:18:28
Todey Tangta,Supermarket,Tourist attraction,"Tourist attraction, Cafe, Fishing camp, Garden, Market, Produce market, Restaurant, Taxi service, Tour agency, Village hall",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.6,,"Tangta Rd, Today Tangta Khasmahal, Todey Bazar, West Bengal 734503",734503,27.1107604,88.8251207,ChIJwxZAxwL_4zkRa_HOEwwyDCY,https://www.google.com/maps/place/?q=place_id:ChIJwxZAxwL_4zkRa_HOEwwyDCY,part_329,2026-09-20 20:18:28
Friends corner,Supermarket,Indian grocery store,Indian grocery store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 76793 66205,N/A,,,"Kopish Rongo, Road, Kumai, Kopish Fari Busty, West Bengal 735223",734503,26.9913045,88.84917809999999,ChIJZy-rVDz54zkRxJyYl9N7ibo,https://www.google.com/maps/place/?q=place_id:ChIJZy-rVDz54zkRxJyYl9N7ibo,part_329,2026-09-20 20:18:28
MAHATA STORE,Supermarket,Supermarket,"Supermarket, Grocery store",734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 97325 61842,N/A,3.3,,"82QX+3P2, Rogra Road, Lodhasuli, Solgerya, West Bengal 721513",734503,22.3383468,87.0488523,ChIJqaGaasRxHToRXFHlPu5JZJQ,https://www.google.com/maps/place/?q=place_id:ChIJqaGaasRxHToRXFHlPu5JZJQ,part_329,2026-09-20 20:18:28
Sushil Grocery Shop,Supermarket,Grocery store,Grocery store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 73561 30645,N/A,,,"Ampachapal, Indong Tea Garden, Samsing Tea Garden, West Bengal 735223",Ampachapal,26.9830312,88.8126431,ChIJe33lL9f54zkRzjgt0Ge73wY,https://www.google.com/maps/place/?q=place_id:ChIJe33lL9f54zkRzjgt0Ge73wY,part_329,2026-09-20 20:18:28
More Supermarket - Nabagram,Supermarket,Supermarket,Supermarket,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 81081 38000,https://more.in/,4.2,,"Railway Station Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.703430299999997,88.3419519,ChIJY3zJdw6d-DkRBm03_hZ7a4A,https://www.google.com/maps/place/?q=place_id:ChIJY3zJdw6d-DkRBm03_hZ7a4A,part_329,2026-09-20 20:18:29
Charka Firoj Ali Market,Supermarket,Supermarket,Supermarket,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.8,,"GC44+Q4X, Unnamed Road, Anandpur, Kalagram, Bagasol, West Bengal 721150",Anandpur,22.5069885,87.40534799999999,ChIJMfrS3-9XHToRpPqKq7Baksc,https://www.google.com/maps/place/?q=place_id:ChIJMfrS3-9XHToRpPqKq7Baksc,part_329,2026-09-20 20:18:29
TAPATI SABJI BHANDAR,Supermarket,Supermarket,Supermarket,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",+91 86173 06671,N/A,5.0,3.0,"Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7761387,87.7457589,ChIJo5sei6wnAzoREM1DD4OuLLc,https://www.google.com/maps/place/?q=place_id:ChIJo5sei6wnAzoREM1DD4OuLLc,part_329,2026-09-20 20:18:29
Shanti Grocery,Supermarket,Indian grocery store,Indian grocery store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,,,"3V8H+2H, Paren Godak Khasmahal, West Bengal 734503",734503,27.0644949,88.8786837,ChIJ3_SHOQD74zkRoEQPOs0q8xQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_SHOQD74zkRoEQPOs0q8xQ,part_329,2026-09-20 20:18:29
चार फाटक,Supermarket,Grocery store,Grocery store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,4.0,5.0,"2RJX+JMQ, Rango Forest, West Bengal 734503",734503,27.0315843,88.8492258,ChIJa0zUtNr54zkRPWzT3F-19Jc,https://www.google.com/maps/place/?q=place_id:ChIJa0zUtNr54zkRPWzT3F-19Jc,part_329,2026-09-20 20:18:29
Pramila Bhandar,Supermarket,Grocery store,Grocery store,734503,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Jaldhaka Hydel Project SO, Gairibas BO, Todaygaon BO",N/A,N/A,3.9,31.0,"WGC9+648, Araipur P, West Bengal 731101",734503,23.9205409,87.5178174,ChIJH4mgIz1Y9zkRI9ZlKMYZ5Qk,https://www.google.com/maps/place/?q=place_id:ChIJH4mgIz1Y9zkRI9ZlKMYZ5Qk,part_329,2026-09-20 20:18:30
