business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanskar PG,PG,Boarding house,"Boarding house, Student dormitory",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90935 67332,https://sanskarpgsiliguri.in/,4.4,,"Holding No.: H, 1/60, 100/A, near Bright Academy, Jyoti Nagar, Don Bosco Colony, Siliguri, West Bengal 734001","Jyoti Nagar, Don Bosco Colony",26.7442431,88.442724,ChIJ7_ZedAlB5DkRuAbRf98i-6Y,https://www.google.com/maps/place/?q=place_id:ChIJ7_ZedAlB5DkRuAbRf98i-6Y,part_329,2026-09-20 20:18:12
Engineering Paying Guest & Mess,PG,Student housing center,Student housing center,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.2,,"GPW8+V62, Unnamed Road, Jalpaiguri, West Bengal 735121",734501,26.547127399999997,88.7155149,ChIJyTuFxC955DkRgflmiip9yj8,https://www.google.com/maps/place/?q=place_id:ChIJyTuFxC955DkRgflmiip9yj8,part_329,2026-09-20 20:18:12
Champasari Girl's PG,PG,Backpacker Hostel,Backpacker Hostel,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89272 76216,N/A,5.0,,"Daknikata, near Prdhan nagar P.O, anchal, Champasari, Siliguri, West Bengal 734003","Ward 46, anchal, Champasari",26.753694,88.41309,ChIJN4EhfeJB5DkRE5G4I9H92fI,https://www.google.com/maps/place/?q=place_id:ChIJN4EhfeJB5DkRE5G4I9H92fI,part_329,2026-09-20 20:18:12
The Nest girls pg,PG,Student dormitory,Student dormitory,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.9,,"school, St Xavier's school road, near, Don Bosco Rd, beside Bright academy, near salesian college, Jyoti Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Don Bosco Colony",26.7443353,88.4431437,ChIJ70KGh8dB5DkREPnV3HjlBBc,https://www.google.com/maps/place/?q=place_id:ChIJ70KGh8dB5DkREPnV3HjlBBc,part_329,2026-09-20 20:18:12
Bright Star Hostel and PG,PG,Student dormitory,Student dormitory,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.4,,"QC7W+6XG, Lane, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.763053799999998,88.44746719999999,ChIJg5mrbvJB5DkRcuxqA2vQtWU,https://www.google.com/maps/place/?q=place_id:ChIJg5mrbvJB5DkRcuxqA2vQtWU,part_329,2026-09-20 20:18:12
Cinderella Girls Hostel / PG,PG,Student dormitory,Student dormitory,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 83483 09026,N/A,4.8,,"Bedi's Villa, Jyoti Nagar, Don Bosco Colony, Siliguri, West Bengal 734001","Jyoti Nagar, Don Bosco Colony",26.7424765,88.4411294,ChIJ8ROXoalB5DkRVMOKYCwqmmw,https://www.google.com/maps/place/?q=place_id:ChIJ8ROXoalB5DkRVMOKYCwqmmw,part_329,2026-09-20 20:18:12
Sachiganga Girls P.G,PG,Student dormitory,Student dormitory,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 94746 29677,N/A,4.5,,"15, College Para Rd, Jalpaiguri, West Bengal 735101",734501,26.535585899999997,88.70192689999999,ChIJpxzSZLB75DkRXbX0epwqa_Q,https://www.google.com/maps/place/?q=place_id:ChIJpxzSZLB75DkRXbX0epwqa_Q,part_329,2026-09-20 20:18:12
Good Home Pg for Girls,PG,Girls' hostel,"Girls' hostel, Boarding house, Guest house, Student dormitory, Student housing center",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 80162 45121,N/A,4.5,,"Ward No 13, Sood Bhawan, 1st, Pranami Mandir Rd, near Kejriwal Nursing Home, Ward 13, Siliguri, West Bengal 734001",Ward 13,26.726787599999998,88.43169999999999,ChIJ5ZP8AQ9B5DkRGCFjd2EZO7U,https://www.google.com/maps/place/?q=place_id:ChIJ5ZP8AQ9B5DkRGCFjd2EZO7U,part_329,2026-09-20 20:18:13
Basanti PG,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Youth Hostel",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82502 82506,N/A,4.1,,"Akshay 3, Nazrul Sarani, near Swamiji More, East Vivekananda Pally, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.7185876,88.4385047,ChIJ932eFdpB5DkR_G_fLVfyAFo,https://www.google.com/maps/place/?q=place_id:ChIJ932eFdpB5DkR_G_fLVfyAFo,part_329,2026-09-20 20:18:13
Annapurna Pg Accommodation,PG,Student dormitory,"Student dormitory, Boys' hostel",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.9,,"Nazrul Sarani, Ward 14, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 14, East Vivekananda Pally, Rabindra Sarani",26.7183079,88.4375294,ChIJVVSYJxxB5DkRgAWrjgk0vlk,https://www.google.com/maps/place/?q=place_id:ChIJVVSYJxxB5DkRgAWrjgk0vlk,part_329,2026-09-20 20:18:13
DISHA PG-1,PG,Student dormitory,Student dormitory,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 86176 86007,N/A,4.8,,"Jyoti nagar sevoke road, satyajit roy sarani, near st Michael's school, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.742875599999998,88.4415805,ChIJiUz4Zb1B5DkRswq2JqwpI5w,https://www.google.com/maps/place/?q=place_id:ChIJiUz4Zb1B5DkRswq2JqwpI5w,part_329,2026-09-20 20:18:13
Aura Ville Girls PG / Hostel - Siliguri,PG,Girls' hostel,"Girls' hostel, Boarding house, Guest house, Home Stay, Student dormitory, Student housing center",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 79082 19455,https://jhunubarua.website3.me/,4.9,,"Sevoke road, 2, Guru Nanak Sarani, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.724323,88.43164,ChIJE-imtydB5DkRTwTCPHiUJUw,https://www.google.com/maps/place/?q=place_id:ChIJE-imtydB5DkRTwTCPHiUJUw,part_329,2026-09-20 20:18:13
Krishna residency,PG,Girls' hostel,"Girls' hostel, Backpacker Hostel",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82505 42807,N/A,4.4,,"near Allen Career Institute, opp. Vega Circle Mall, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.751316499999998,88.4409336,ChIJ7a-PdQBB5DkRHhkf2QCVnNY,https://www.google.com/maps/place/?q=place_id:ChIJ7a-PdQBB5DkRHhkf2QCVnNY,part_329,2026-09-20 20:18:13
