business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIKE MART,Two Wheeler Showroom and Dealer,Showroom,Showroom,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.4,7.0,"HP4F+HC9, Paharpur, Jalpaiguri, West Bengal 735121",734501,26.556435,88.72359209999999,ChIJ4Y9IKgB55DkRYSxuglHAdsU,https://www.google.com/maps/place/?q=place_id:ChIJ4Y9IKgB55DkRYSxuglHAdsU,part_329,2026-09-20 20:18:01
Maa Durga Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 81700 42097,N/A,4.2,78.0,"HR46+FX, Uttar Madhabdanga, West Bengal 735224",734501,26.5561375,88.8123672,ChIJicHYsnmH4zkR_4rIe4qE8uA,https://www.google.com/maps/place/?q=place_id:ChIJicHYsnmH4zkR_4rIe4qE8uA,part_329,2026-09-20 20:18:01
Beekay Auto Corp PVT LTD- Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 92899 23102,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-siliguri/dealer-in-Sevoke-Road/beekay-auto-corp-pvt-ltd-hero-motocorp-in-Sevoke-Road-siliguri--5oLCdz/home,4.0,776.0,"2nd Mile, Kapil Comm Complex, Ground Floor, Sevoke Rd, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.730934299999998,88.43182159999999,ChIJX1VlEwVB5DkRit0jjUipH4o,https://www.google.com/maps/place/?q=place_id:ChIJX1VlEwVB5DkRit0jjUipH4o,part_329,2026-09-20 20:18:01
"Suzuki Motorcycle (Himgiri Motors, Siliguri, Sevoke Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70390 24015,https://www.suzukimotorcyclesevokeroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,1170.0,"2nd Mile, ITI More, Sevoke Rd, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7366551,88.4339758,ChIJ38SUXR9B5DkRLwg96WxxmR4,https://www.google.com/maps/place/?q=place_id:ChIJ38SUXR9B5DkRLwg96WxxmR4,part_329,2026-09-20 20:18:01
Jalpaiguri bike bazar,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98323 30127,N/A,,,"More, jamidar para, Paharpur, Jalpaiguri, West Bengal 735121",jamidar para,26.5570406,88.72406029999999,ChIJNXpLgm955DkRVVXN2mwPsrA,https://www.google.com/maps/place/?q=place_id:ChIJNXpLgm955DkRVVXN2mwPsrA,part_329,2026-09-20 20:18:01
SHIVOHUM BALAJEE MOTOWAYS,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer, Shopping mall",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97333 67689,http://bajajauto.com/,3.4,37.0,"Bajaj Showroom, Adarsha Colony, Mal Bazar, Tunbari Tea Garden P, West Bengal 735221",Adarsha Colony,26.880087999999997,88.74660399999999,ChIJZVVi7uIL5DkRwyiSk4Nhksk,https://www.google.com/maps/place/?q=place_id:ChIJZVVi7uIL5DkRwyiSk4Nhksk,part_329,2026-09-20 20:18:01
Hero Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 1800 266 0018,http://www.heromotocorp.com/,4.0,102.0,"HHXQ+VMJ, Belakoba Rd, Guzrimari, West Bengal 735133",734501,26.599724799999997,88.5891343,ChIJ55c6Q4dl5DkRUY2BFf-dcJw,https://www.google.com/maps/place/?q=place_id:ChIJ55c6Q4dl5DkRUY2BFf-dcJw,part_329,2026-09-20 20:18:01
Ansari Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99328 51333,N/A,3.5,4.0,"RJWC+678, Oodlabari Rd, Oodlabari, West Bengal 735222",734501,26.8455357,88.6207179,ChIJxzculUAT5DkR_AgYiKTh3GI,https://www.google.com/maps/place/?q=place_id:ChIJxzculUAT5DkR_AgYiKTh3GI,part_329,2026-09-20 20:18:01
Royal Enfield Showroom - Durga Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 91672 82516,https://dealers.royalenfield.com/west-bengal/jalpaiguri/malbazar-durga-motors-9113009160?utm_source=GMBlisting&utm_medium=organic,4.4,137.0,"Adarsha Colony, Ward Number 1, Mal Bazar, Haihai Pathar Tea Garden I P, West Bengal 735221","Adarsha Colony, Ward Number 1",26.877657799999998,88.74723279999999,ChIJoeFiFGoL5DkR2T7jDFa_Jvs,https://www.google.com/maps/place/?q=place_id:ChIJoeFiFGoL5DkR2T7jDFa_Jvs,part_329,2026-09-20 20:18:01
RAJIB HONDA,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 8071 877 667,https://dealers.honda2wheelersindia.com/honda-in-west-bengal-haldibari-haldibari-11946,5.0,242.0,"8QRM+94G, Haldibari, West Bengal 735122",734501,26.340928599999998,88.7828437,ChIJ-UI8TQCB5DkRq4_j95MgNCw,https://www.google.com/maps/place/?q=place_id:ChIJ-UI8TQCB5DkRq4_j95MgNCw,part_329,2026-09-20 20:18:01
Saha Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89189 42848,https://dealers.heromotocorp.com/locator/cooch-behar/Alipurduar/saha-motors-hero-motocorp-in-Alipurduar-cooch-behar--6VbZFb/home,4.5,,"Hatipota Rd, Samuktala, West Bengal 736206",734501,26.5473353,89.67939319999999,ChIJt1lnaRRd4jkRg0j2hVfkCtU,https://www.google.com/maps/place/?q=place_id:ChIJt1lnaRRd4jkRg0j2hVfkCtU,part_329,2026-09-20 20:18:02
"showroom,Jalpaiguri",Two Wheeler Showroom and Dealer,Showroom,Showroom,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"HP3F+C87, Paharpur, Jalpaiguri, West Bengal 735121",734501,26.5542974,88.7231327,ChIJn787bwB55DkRCU1Tr8CNNXo,https://www.google.com/maps/place/?q=place_id:ChIJn787bwB55DkRCU1Tr8CNNXo,part_329,2026-09-20 20:18:02
Honda showroom(Shibo Automobiles),Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 6295 227 830,N/A,4.5,,"Belacoba, West Bengal 735133",734501,26.5911187,88.5903848,ChIJMZ6KD7pl5DkRPAvlUyB0sts,https://www.google.com/maps/place/?q=place_id:ChIJMZ6KD7pl5DkRPAvlUyB0sts,part_329,2026-09-20 20:18:02
Dooars Bike King,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Motorcycle shop",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 84362 63294,N/A,1.7,,"New dakbanglo Road Near Dakbanglo, West Bengal 735221",South Colony,26.8605475,88.7474939,ChIJ_6P_ryML5DkRLvg0bSqw9Xo,https://www.google.com/maps/place/?q=place_id:ChIJ_6P_ryML5DkRLvg0bSqw9Xo,part_329,2026-09-20 20:18:03
