business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fish n chicken shop,Fish Market,Grocery store,Grocery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,1.0,,"VJC8+J5P, Oodlabari, Manabari Tea Garden, West Bengal 734501",734501,26.8716929,88.6153222,ChIJAYTuFacT5DkRnvhnFAE1gWQ,https://www.google.com/maps/place/?q=place_id:ChIJAYTuFacT5DkRnvhnFAE1gWQ,part_329,2026-09-20 20:17:50
Dip Fish Shop,Fish Market,General store,General store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 93820 02427,N/A,,,"QCMV+C23, Betgara, Salugara, Siliguri, West Bengal 734008",Salugara,26.783507099999998,88.44253599999999,ChIJuaUQ_L1B5DkRhzwn6gWW34Y,https://www.google.com/maps/place/?q=place_id:ChIJuaUQ_L1B5DkRhzwn6gWW34Y,part_329,2026-09-20 20:17:50
Munna tailor (chicken & fish) shop,Fish Market,Bazar,Bazar,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"WCX9+X9G, Shelpu Birik Rd, Sittong Forest, West Bengal 734008",734501,26.949939999999998,88.4184561,ChIJo9OxGbs95DkRTig7tMoQwg4,https://www.google.com/maps/place/?q=place_id:ChIJo9OxGbs95DkRTig7tMoQwg4,part_329,2026-09-20 20:17:50
Bishal Poultry Shop,Fish Market,Wholesaler,Wholesaler,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"VG4J+X95, Unnamed Road, Ellenbury Tea Garden, West Bengal 734501",734501,26.8573883,88.5309958,ChIJ21vYT9cV5DkRisrQliLOCfg,https://www.google.com/maps/place/?q=place_id:ChIJ21vYT9cV5DkRisrQliLOCfg,part_329,2026-09-20 20:17:50
Mutton Shop,Fish Market,Meat wholesaler,Meat wholesaler,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"VHHH+FG7, Bagrakote, West Bengal 734501",734501,26.878657999999998,88.5787866,ChIJV3vRAgAT5DkRTidPpf2fvZo,https://www.google.com/maps/place/?q=place_id:ChIJV3vRAgAT5DkRTidPpf2fvZo,part_329,2026-09-20 20:17:50
Ganesh Aquarium,Fish Market,Aquarium shop,"Aquarium shop, Game store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98002 66680,http://www.facebook.com/surjasarathi.roy,4.4,,"GPJ8+7Q7, Kerani Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Kerani Para, Silpasamiti Para",26.5302386,88.71723899999999,ChIJ4WEYll155DkRer-55jwYj20,https://www.google.com/maps/place/?q=place_id:ChIJ4WEYll155DkRer-55jwYj20,part_329,2026-09-20 20:17:50
ITZFISHY,Fish Market,Fish processing,Fish processing,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89186 60773,https://www.itzfishy.com/,4.9,,"opp. Sbi Atm, Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.5273103,88.71987539999999,ChIJ4d-KDo155DkRGWV51Izp1kE,https://www.google.com/maps/place/?q=place_id:ChIJ4d-KDo155DkRGWV51Izp1kE,part_329,2026-09-20 20:17:50
New Farakka Motso Samiti,Fish Market,Fish store,Fish store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.0,81.0,"QWW9+987, Shankar Mandal Rd, Farakka Barrage Twp, West Bengal 742212",734501,24.7959025,87.91828149999999,ChIJu2sQsaBe-jkRs09UEVubOYw,https://www.google.com/maps/place/?q=place_id:ChIJu2sQsaBe-jkRs09UEVubOYw,part_329,2026-09-20 20:17:51
Serampore Wholesale Fish Market,Fish Market,Seafood market,Seafood market,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.2,71.0,"Q83Q+H8X, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.753975999999998,88.3383583,ChIJGRaFVCeb-DkRxQAHxVwieNg,https://www.google.com/maps/place/?q=place_id:ChIJGRaFVCeb-DkRxQAHxVwieNg,part_329,2026-09-20 20:17:51
AJIT FISH,Fish Market,Grocery store,Grocery store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 73843 72963,N/A,,,"Bazar, Takimari, Jalpaiguri, West Bengal 735133",Takimari,26.6975578,88.6035193,ChIJLZWJcFJt5DkRfQpzDtl7lQ4,https://www.google.com/maps/place/?q=place_id:ChIJLZWJcFJt5DkRfQpzDtl7lQ4,part_329,2026-09-20 20:17:51
A PET PARADISE,Fish Market,Aquarium shop,"Aquarium shop, Pet store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 76795 10432,N/A,4.0,63.0,"Bidhan Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7136779,88.426147,ChIJqU8Wd2xB5DkRIgwOAvCFHo0,https://www.google.com/maps/place/?q=place_id:ChIJqU8Wd2xB5DkRIgwOAvCFHo0,part_329,2026-09-20 20:17:51
Kumarghat Fish Market,Fish Market,Seafood market,Seafood market,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,3.9,78.0,"525M+MXX Bazar, Market, Pabiacherra, Pabiachara, Kumarghat, Tripura 799264","Market, Pabiacherra",24.1596284,92.0343513,ChIJ0R_kJ7eJUTcRkPJooSapmBw,https://www.google.com/maps/place/?q=place_id:ChIJ0R_kJ7eJUTcRkPJooSapmBw,part_329,2026-09-20 20:17:51
Eastman Dealer - Universal Battery & Electricals,Fish Market,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 674 674 5845,https://eastmanbattery.in/,,,"Ground Floor, Dakshin Odlabari, West Bengal 735222",734501,26.8357268,88.61920889999999,ChIJ84teiMUT5DkR4p1cxL210jY,https://www.google.com/maps/place/?q=place_id:ChIJ84teiMUT5DkR4p1cxL210jY,part_329,2026-09-20 20:17:51
JS & COMPANY,Fish Market,Wholesale market,Wholesale market,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"fish complex, siregulated market, Siliguri, West Bengal 734003","Indrapally, Champasari",26.742193099999998,88.4130449,ChIJc_x9fwBB5DkRhXslBhHNs6s,https://www.google.com/maps/place/?q=place_id:ChIJc_x9fwBB5DkRhXslBhHNs6s,part_329,2026-09-20 20:17:51
Subh Marbles - Marble Granite Tiles shop in Siliguri,Fish Market,Marble supplier,"Marble supplier, Tile store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 74073 55555,https://www.subhmarbles.com/,4.9,124.0,"Tradium Building, opp. ALLEN, Chayan Para, Darjeeling, Siliguri, West Bengal 734008",Chayan Para,26.750895399999997,88.440497,ChIJxV4-2VdA5DkRHO0KftlCBcg,https://www.google.com/maps/place/?q=place_id:ChIJxV4-2VdA5DkRHO0KftlCBcg,part_329,2026-09-20 20:17:51
Eastman Dealer,Fish Market,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 78724 78320,https://eastmanbattery.in/,,,"Renu Battery, Oodlabari Rd, Oodlabari, West Bengal 735222",734501,26.8685141,88.619579,ChIJTxxH_1AT5DkRtIPFgWdINV4,https://www.google.com/maps/place/?q=place_id:ChIJTxxH_1AT5DkRtIPFgWdINV4,part_329,2026-09-20 20:17:51
Aqua Steel Traders - Authorised Distributor of AJAY Pipes,Fish Market,Pipes Wholesaler,"Pipes Wholesaler, Construction Material Wholesaler, Hardware store, Plastic Products Supplier",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,3.0,"Ward no 42, Sarba Pally, Chayan Para, Don Bosco Colony, Siliguri, West Bengal 734001","Chayan Para, Don Bosco Colony",26.74936,88.44696979999999,ChIJFWRKUdRB5DkRLvyhUhpeC8k,https://www.google.com/maps/place/?q=place_id:ChIJFWRKUdRB5DkRLvyhUhpeC8k,part_329,2026-09-20 20:17:51
Raj builders,Fish Market,Hardware store,"Hardware store, Brick Manufacturer, Building materials supplier, Wholesaler",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70733 49903,N/A,4.8,100.0,"pillar no, Opposite, 56, 56 Gali, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7662184,88.4464452,ChIJaa68mSBB5DkRuz3az_8CAcQ,https://www.google.com/maps/place/?q=place_id:ChIJaa68mSBB5DkRuz3az_8CAcQ,part_329,2026-09-20 20:17:51
Bharat Hardware Suppliers | Authorised GROZ Dealer,Fish Market,Tools Wholesaler,"Tools Wholesaler, Equipment supplier, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine shop",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 86176 40104,https://www.instagram.com/bhs.slg?igsh=MTI4NDVjdGVrY3dx&utm_source=qr,5.0,19.0,"Dwarika Heights Amtala Road, Eastern Bypass, Siliguri, West Bengal 734008",Chayan Para,26.7526597,88.4439343,ChIJ_7ElXNRB5DkR_NEgyxko1cA,https://www.google.com/maps/place/?q=place_id:ChIJ_7ElXNRB5DkR_NEgyxko1cA,part_329,2026-09-20 20:17:51
BASAK FISHING STORE'S (বর্শীঘর),Fish Market,Fishing store,Fishing store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 62966 62715,N/A,5.0,5.0,"Hanuman Patty Rd, Dhupguri, West Bengal 735210",734501,26.5876436,89.0071565,ChIJJYCmd0Sb4zkR2-uV5hyOO4o,https://www.google.com/maps/place/?q=place_id:ChIJJYCmd0Sb4zkR2-uV5hyOO4o,part_329,2026-09-20 20:17:51
SUSHIL TRADING AGENCIES NX,Fish Market,Ceramics wholesaler,Ceramics wholesaler,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97332 82200,N/A,4.5,8.0,"opposite Mahindra showroom sona wheels, beside Vishal Mega Mart, Chayan Para, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.7532498,88.44064829999999,ChIJy8iZB1hA5DkRj_S_sGv0nSc,https://www.google.com/maps/place/?q=place_id:ChIJy8iZB1hA5DkRj_S_sGv0nSc,part_329,2026-09-20 20:17:51
Radha Trading Company,Fish Market,Steel industry,"Steel industry, Building materials supplier, Metal supplier, Pipes Wholesaler, Roofing contractor, Roofing supply store, Steel construction company, Steel distributor, Truss manufacturer",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97490 13813,http://radhatradingcompany.in/,4.6,127.0,"3rd Mile, Radha Trading Company, Sevoke Rd, opposite Sona Petrol Pump, beside Cindrella Hotel, Chayan Para, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.756017099999998,88.4415415,ChIJ_Rn3HN1B5DkRbWjWWFaY7Tk,https://www.google.com/maps/place/?q=place_id:ChIJ_Rn3HN1B5DkRbWjWWFaY7Tk,part_329,2026-09-20 20:17:51
Builders Enterprise - Top Construction material supplier - Building Material Store in Siliguri Tmt Cement Brick Paint Dealer,Fish Market,Building materials supplier,"Building materials supplier, Brick Manufacturer, Building materials market, Cement Supplier, Construction Material Wholesaler, Hardware store, Paint store, Pipes Wholesaler, Plywood supplier, Roofing supply store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89722 16555,N/A,4.9,42.0,"Sevoke Rd, behind ROYAL OAK FURNITURE, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7632205,88.4434828,ChIJU_xG8XtB5DkRxzISqYy7UjE,https://www.google.com/maps/place/?q=place_id:ChIJU_xG8XtB5DkRxzISqYy7UjE,part_329,2026-09-20 20:17:51
TIRUPATI TRADERS,Fish Market,Furniture accessories,"Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store, Wheelchair store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90467 99100,N/A,3.8,5.0,"QC5X+W52, Thakur Panchanan Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7603543,88.4476839,ChIJQRXwYD1B5DkR4BDvG7TiQew,https://www.google.com/maps/place/?q=place_id:ChIJQRXwYD1B5DkR4BDvG7TiQew,part_329,2026-09-20 20:17:51
