business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRAYOJANI,Provision Store,Grocery store,Grocery store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97349 13265,N/A,4.5,4.0,"Madon Mohan bari Road, Ward Number 2, Mathabhanga, West Bengal 736146",Ward Number 2,26.342064399999998,89.2170761,ChIJGXmIwNwI4zkRAAAAsCR51Aw,https://www.google.com/maps/place/?q=place_id:ChIJGXmIwNwI4zkRAAAAsCR51Aw,part_329,2026-09-20 20:21:06
kaka r dokan,Provision Store,General store,General store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,4.0,"86QC+65H, Bidhan Pally, Mathabhanga, Nagar Mathabhanga P, West Bengal 736146",Bidhan Pally,26.3380659,89.22048029999999,ChIJ51o5AFEJ4zkR_gIQJUm5OWg,https://www.google.com/maps/place/?q=place_id:ChIJ51o5AFEJ4zkR_gIQJUm5OWg,part_329,2026-09-20 20:21:06
Vimal Store's,Provision Store,Grocery store,Grocery store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 97334 55496,N/A,5.0,1.0,"8FF8 HQG, Baburhat, Cooch Behar, West Bengal 736101",Baburhat,26.3241667,89.4669807,ChIJrz2Bvu__4jkRvvAQ5q3uij4,https://www.google.com/maps/place/?q=place_id:ChIJrz2Bvu__4jkRvvAQ5q3uij4,part_329,2026-09-20 20:21:06
PATHAK TRADERS,Provision Store,Pharmacy,Pharmacy,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.9,27.0,"Biswa Singha Rd, Cooch Behar, West Bengal 736101",735122,26.3223719,89.4448785,ChIJ6W81jyj84jkR4m8-qil03D0,https://www.google.com/maps/place/?q=place_id:ChIJ6W81jyj84jkR4m8-qil03D0,part_329,2026-09-20 20:21:06
Pashari Hat (পশারী হাট),Provision Store,Market,Market,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90465 32385,N/A,3.9,498.0,"Kakina Rd, Rashidanga Dwitia Khanda, Khairamari, West Bengal 736134",735122,26.2500847,89.4099011,ChIJX88U_UL94jkRHx2ZwIMrgvU,https://www.google.com/maps/place/?q=place_id:ChIJX88U_UL94jkRHx2ZwIMrgvU,part_329,2026-09-20 20:21:06
Rinku Baniya,Provision Store,Grocery store,Grocery store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 95933 47215,N/A,5.0,1.0,"P N Road, P N Road, Morapora, Jalpaiguri, Cooch Behar, West Bengal 736101",Morapora,26.325583299999998,89.45042509999999,ChIJzZ4vqiX_4jkROVvygINlhF4,https://www.google.com/maps/place/?q=place_id:ChIJzZ4vqiX_4jkROVvygINlhF4,part_329,2026-09-20 20:21:06
Roy Digital Seva Kendra,Provision Store,General store,General store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70985 72818,N/A,4.0,2.0,"Beltali Bazar, Haldibari, Dakshin Bajejama Khasbas, West Bengal 735122",735122,26.3284554,88.85958939999999,ChIJNX75ZTV_4zkR8Fura_HDECY,https://www.google.com/maps/place/?q=place_id:ChIJNX75ZTV_4zkR8Fura_HDECY,part_329,2026-09-20 20:21:06
Roy Store's,Provision Store,General store,General store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90467 41489,N/A,,,"Roy Stores, Jbc more, Haldibari, West Bengal 735122",735122,26.334274399999998,88.77943139999999,ChIJ_WlThYKB5DkRzl4KH-51u0A,https://www.google.com/maps/place/?q=place_id:ChIJ_WlThYKB5DkRzl4KH-51u0A,part_329,2026-09-20 20:21:06
Smart Point,Provision Store,Grocery store,Grocery store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://relianceretail.com/,3.8,,"Maya Bhaban Berubari Bazar, Jalpaiguri, West Bengal 735132",735122,26.41068,88.702578,ChIJAykA98GH5DkRfBvfdYd_12I,https://www.google.com/maps/place/?q=place_id:ChIJAykA98GH5DkRfBvfdYd_12I,part_329,2026-09-20 20:21:07
ESSCO Authorised Dealer - Mondal Timber Trading Co,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 80 3722 0733,https://dealers.esscobathware.com/essco-bathware/jalpaiguri/Maynamapara/essco-authorised-dealer-mondal-timber-trading-co-in-Maynamapara-jalpaiguri--5TEi4S/home,4.4,,"Mal Road, nearby Canara Bank, Maynamapara, Puraton Bazar, Maynaguri, West Bengal 735224","Maynamapara, Puraton Bazar",26.5660861,88.8206301,ChIJH9O9bq6H4zkRfwjszzcqLX4,https://www.google.com/maps/place/?q=place_id:ChIJH9O9bq6H4zkRfwjszzcqLX4,part_329,2026-09-20 20:21:07
MAA MAHAMAYA BHANDAR,Provision Store,General store,"General store, Agricultural service, Driver's license office, Electrical equipment supplier, Hardware store, Insurance agency, Life insurance agency, Metal machinery supplier, Travel agency, Vehicle Shipping Agent",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"Churar Bari, Uttar, Padamati, West Bengal 735305",735122,26.4416454,88.82412839999999,ChIJJXEJXV2B4zkRWFmoarBlZ8M,https://www.google.com/maps/place/?q=place_id:ChIJJXEJXV2B4zkRWFmoarBlZ8M,part_329,2026-09-20 20:21:07
Maa Hiddeswari Bhandar,Provision Store,General store,General store,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70291 09016,N/A,5.0,,"Road, Cooch Behar, Baghmara Sukhan Dighi, West Bengal 736171",735122,26.416974399999997,89.31608299999999,ChIJxwlbpoQH4zkRtvY4z45iESA,https://www.google.com/maps/place/?q=place_id:ChIJxwlbpoQH4zkRtvY4z45iESA,part_329,2026-09-20 20:21:07
