business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Pinki Sarkar,Advocate and Lawyer,Legal services,Legal services,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 75839 32231,N/A,4.8,21.0,"P82J+6XW, 1, Loknath Nagar Rd, Bagdogra, West Bengal 734014",734434,26.7005555,88.3324904,ChIJPZUqQpNH5DkRHEQBxP8_LCE,https://www.google.com/maps/place/?q=place_id:ChIJPZUqQpNH5DkRHEQBxP8_LCE,part_329,2026-09-20 20:17:38
Adv Debajyoti Amal Dutta | Best Lawyer in Siliguri | Best Property lawyer in Siliguri,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Real estate attorney",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94744 29596,https://advdebajyotiamaldutta.in/,4.9,13.0,"Birendra Das (Advocate, C/o, Saktigarh Rd, Upper Saktigarh, Babupara, Siliguri, West Bengal 734005","Upper Saktigarh, Babupara",26.693241999999998,88.41250269999999,ChIJ8Swdw59D5DkR8SC2JQz8g0o,https://www.google.com/maps/place/?q=place_id:ChIJ8Swdw59D5DkR8SC2JQz8g0o,part_329,2026-09-20 20:17:38
Advocate Pritam Gope,Advocate and Lawyer,Lawyer,Lawyer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://gopeslegal.base44.app/#faculties,5.0,2.0,"Sukanta pally, Uttar Bagdogra, Bagdogra, West Bengal 734014","Sukanta pally, Uttar Bagdogra",26.7008416,88.3205164,ChIJjzcKrOlJ5DkRMJEuHm_hS-Q,https://www.google.com/maps/place/?q=place_id:ChIJjzcKrOlJ5DkRMJEuHm_hS-Q,part_329,2026-09-20 20:17:38
Advocate Akash Sarkar,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Law firm, Lawyer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89455 09199,https://jsdl.in/DT-99THY4EVQT1,5.0,2.0,"NH327, Pataram, West Bengal 734427",734434,26.5507948,88.1694725,ChIJDbm6s11T5DkRrkfkhEcLf5o,https://www.google.com/maps/place/?q=place_id:ChIJDbm6s11T5DkRrkfkhEcLf5o,part_329,2026-09-20 20:17:38
"Joydev Chakraborty Advocate Rupsingh,GOssainpur",Advocate and Lawyer,Legal services,Legal services,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98320 43673,N/A,4.0,20.0,"Bagdogra Rupsingh, Gossainpur Rd, Siliguri, West Bengal 734014",734434,26.7012711,88.3397114,ChIJq_yfSQxG5DkRaEzkNN1bD6I,https://www.google.com/maps/place/?q=place_id:ChIJq_yfSQxG5DkRaEzkNN1bD6I,part_329,2026-09-20 20:17:38
LEGAL MUSAFIR,Advocate and Lawyer,Legal services,"Legal services, Law firm, Real estate attorney, Tax attorney",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90649 24386,https://legalmusafir.com/,4.9,81.0,"Legal Musafir, Tumba jote, 628, Shyam Nagar, Patiram Jote, Matigara, Siliguri, West Bengal 734010","Shyam Nagar, Patiram Jote",26.7120142,88.4001519,ChIJ0dumbytH5DkR6y08JEc1Cug,https://www.google.com/maps/place/?q=place_id:ChIJ0dumbytH5DkR6y08JEc1Cug,part_329,2026-09-20 20:17:38
CHAMBER OF ADVOCATE MD RAJABUL,Advocate and Lawyer,Lawyer,Lawyer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"G8PP+72C, TUFANDANGI Bazar, Chatterhat, Madhya Bansgaon, West Bengal 734434",TUFANDANGI Bazar,26.535684099999997,88.3350277,ChIJnS13YwBb5DkRxF_7LZDqI1E,https://www.google.com/maps/place/?q=place_id:ChIJnS13YwBb5DkRxF_7LZDqI1E,part_329,2026-09-20 20:17:38
S.S Law Associates,Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney, Divorce lawyer, Family law attorney, Tax attorney",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70015 42950,https://sslawassociates.co.in/,4.9,33.0,"20/2, Pipeline South, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.6935143,88.43277119999999,ChIJz2DbXZZD5DkR-4h0itMvkB8,https://www.google.com/maps/place/?q=place_id:ChIJz2DbXZZD5DkR-4h0itMvkB8,part_329,2026-09-20 20:17:38
Advocate Jagjeet Singh,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil defense",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70449 79191,https://advocatesardarjagjeetsing.com/,5.0,115.0,"1st Floor, 127, Chanditala Branch Rd, Green Park, New Alipore, Kolkata, West Bengal 700053","Green Park, New Alipore",22.494817299999998,88.3291577,ChIJN_hZODdxAjoRJYoWNbWTCI8,https://www.google.com/maps/place/?q=place_id:ChIJN_hZODdxAjoRJYoWNbWTCI8,part_329,2026-09-20 20:17:38
Advocate Arun Kumar Kunda,Advocate and Lawyer,Lawyer,Lawyer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94750 81491,N/A,5.0,1.0,"near Shiv Shakti Kali Mandir, Sukantapally, Tinbatti More, Siliguri, West Bengal 734005","Sukantapally, Tinbatti More",26.6902466,88.4206652,ChIJ7_ALdthD5DkRTXRkGTeU7Ho,https://www.google.com/maps/place/?q=place_id:ChIJ7_ALdthD5DkRTXRkGTeU7Ho,part_329,2026-09-20 20:17:38
Advocate Parvez Ali,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Immigration attorney, Insurance attorney",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96146 71609,N/A,4.9,,"Basirhat Rd, TeghoriaMore, Kefayetkati, West Bengal 743427",734434,22.7215682,88.8647505,ChIJ9z3fkYhR_zkRUDWwNX2RGVk,https://www.google.com/maps/place/?q=place_id:ChIJ9z3fkYhR_zkRUDWwNX2RGVk,part_329,2026-09-20 20:17:39
Advocate Shirshendu Hazra,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Lawyer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90383 26412,http://bestlawyerinkolkata.in/,5.0,1356.0,"45, P C Ghosh Rd, Block A, Pallisree, Sreepally, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Sreepally, Lake Town",22.6038082,88.4007822,ChIJv0nfCIJ1AjoRouf_6zOGe64,https://www.google.com/maps/place/?q=place_id:ChIJv0nfCIJ1AjoRouf_6zOGe64,part_329,2026-09-20 20:17:39
Advocate Debnath,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Family law attorney",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 83430 77045,https://wa.me/918343077045,4.8,,"High School Road, Nagarukhra, West Bengal 741257",734434,22.9406326,88.64181889999999,ChIJu_vLU9W3-DkRu430cDPA6iU,https://www.google.com/maps/place/?q=place_id:ChIJu_vLU9W3-DkRu430cDPA6iU,part_329,2026-09-20 20:17:39
Advocate Arindam Misra,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce service, Lawyer, Real estate attorney",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90467 17322,https://advocate-arindam-misra.grexa.site/,4.9,,"C.S. Mukherjee By lane, South, Konnagar, West Bengal 712235",Konnagar,22.7073981,88.3527306,ChIJb3Tq20ub-DkRjN5tm-65xv8,https://www.google.com/maps/place/?q=place_id:ChIJb3Tq20ub-DkRjN5tm-65xv8,part_329,2026-09-20 20:17:39
Advocate Pranjal Das,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Trial attorney",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90642 92039,https://www.facebook.com/profile.php?id=100009356764196,5.0,,"18/2/1Jogendra, Sitanath Goswami Ln, Santipur, West Bengal 741404",734434,23.2493853,88.44035699999999,ChIJT9XqHwDn-DkROr69evYaUH0,https://www.google.com/maps/place/?q=place_id:ChIJT9XqHwDn-DkROr69evYaUH0,part_329,2026-09-20 20:17:39
Advocate Arnab Biswas,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Legal services, Real estate attorney",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96090 25966,N/A,4.9,,"3rd Floor, Room No. 3MA, Olisa house, 4, Government Pl W, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.569068899999998,88.3471141,ChIJV5pQb_R3AjoRvqlzudhRoGI,https://www.google.com/maps/place/?q=place_id:ChIJV5pQb_R3AjoRvqlzudhRoGI,part_329,2026-09-20 20:17:39
Adv Ali Akhtar Mosleuddin Ahmed,Advocate and Lawyer,Lawyer,Lawyer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99337 73028,https://www.facebook.com/aliakhtarmosleuddin.ahmed?mibextid=ZbWKwL,5.0,,"Alishan, Phansidewa More, Asian Highway 2, Near, Panchanan Sarani Rd, Kadamtala, Siliguri, West Bengal 734013",734434,26.7143098,88.36780979999999,ChIJ_12V2qRH5DkR6UysmOwc1l0,https://www.google.com/maps/place/?q=place_id:ChIJ_12V2qRH5DkR6UysmOwc1l0,part_329,2026-09-20 20:17:39
Advocate Moumita Modak,Advocate and Lawyer,Legal services,Legal services,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89063 60194,N/A,4.8,,"MCRH+W68, Surya Sen Colony, Babupara, Siliguri, West Bengal 734007","Surya Sen Colony, Babupara",26.692276,88.4279158,ChIJWWtdRQBD5DkRDKqzwdAJxNQ,https://www.google.com/maps/place/?q=place_id:ChIJWWtdRQBD5DkRDKqzwdAJxNQ,part_329,2026-09-20 20:17:39
Advocate Sanjit Prasad,Advocate and Lawyer,Lawyer,Lawyer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89678 95508,N/A,5.0,7.0,"P82C+3JH, near Life Line, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.700188299999997,88.3215958,ChIJa-atNQBJ5DkRbuNVD4DPYac,https://www.google.com/maps/place/?q=place_id:ChIJa-atNQBJ5DkRbuNVD4DPYac,part_329,2026-09-20 20:17:40
Advocate Jyoti Sipani - Lawyer in Howrah,Advocate and Lawyer,Lawyer,Lawyer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.8,42.0,"24/1, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.602881999999997,88.345693,ChIJRWLCPeF3AjoRVE7oTejsuAc,https://www.google.com/maps/place/?q=place_id:ChIJRWLCPeF3AjoRVE7oTejsuAc,part_329,2026-09-20 20:17:40
Advocate Payel,Advocate and Lawyer,Divorce lawyer,Divorce lawyer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 72787 68295,https://www.advocatepayelandassociates.com/,4.9,163.0,"3rd Floor, Syndicate Bank Building, 226B, Rash Behari Ave, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.520519,88.36785499999999,ChIJayQJAql3AjoRSXZkk3VmYg4,https://www.google.com/maps/place/?q=place_id:ChIJayQJAql3AjoRSXZkk3VmYg4,part_329,2026-09-20 20:17:40
