business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayurveda Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"Narayani Ayurveda®, Nisarg Pooja, CHSL, Mankar Chowk, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5905746,73.7739742,ChIJ2RUMYyC5wjsRakO_3fwZviY,https://www.google.com/maps/place/?q=place_id:ChIJ2RUMYyC5wjsRakO_3fwZviY,part_329,2026-09-20 20:17:19
M. M. Ayurvedic (P) Ltd,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90077 60012,N/A,4.2,14.0,"17, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5773798,88.35710449999999,ChIJ0SYVk7F3AjoROGjwQ2BDRmU,https://www.google.com/maps/place/?q=place_id:ChIJ0SYVk7F3AjoROGjwQ2BDRmU,part_329,2026-09-20 20:17:20
Herby House (Rajabazar),Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,5.0,"296/1/H/11, Acharya Prafulla Chandra Rd, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5779824,88.37390909999999,ChIJaebXOFp3AjoRaOWoLX5O7dg,https://www.google.com/maps/place/?q=place_id:ChIJaebXOFp3AjoRaOWoLX5O7dg,part_329,2026-09-20 20:17:20
D-FENIL & CO.,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Herbal medicine store, Pharmaceutical company",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,4.0,"215/1, S. N. Roy Road, Mandir Kolkata-38, near Buroshivtala, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5067971,88.3313909,ChIJk56hUq5wAjoRXlVO93rJxSM,https://www.google.com/maps/place/?q=place_id:ChIJk56hUq5wAjoRXlVO93rJxSM,part_329,2026-09-20 20:17:20
Tirupati Ayurvedic Home,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 87778 73477,N/A,4.7,6.0,"Shome No 1, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.738443399999998,88.37290829999999,ChIJt8h_Nrub-DkRvv4fnovZ_j4,https://www.google.com/maps/place/?q=place_id:ChIJt8h_Nrub-DkRvv4fnovZ_j4,part_329,2026-09-20 20:17:20
AYUSRI HEALTH PRODUCTS LTD,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62923 43426,https://www.ahpllabs.com/,4.0,21.0,"Chamrail, Howrah, West Bengal 711114",Chamrail,22.6402021,88.3031606,ChIJYUAEEOqC-DkRFujSvBLORyk,https://www.google.com/maps/place/?q=place_id:ChIJYUAEEOqC-DkRFujSvBLORyk,part_329,2026-09-20 20:17:20
Star Ayurved Manufacturing And Trading Private Limited,Ayurvedic Pharmacy and Clinic,Corporate office,"Corporate office, Ayurvedic clinic",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 75958 86309,http://starayurved.in/,4.3,29.0,"3rd Floor, 2122, Chak Garia Road, Vivekananda Park, 2122, Sammilani Park Rd, Chak Garia, Mukundapur, Kolkata, West Bengal 700094","Chak Garia, Mukundapur",22.4845491,88.3920265,ChIJg-lDF35xAjoR5yH2Yo6S3BE,https://www.google.com/maps/place/?q=place_id:ChIJg-lDF35xAjoR5yH2Yo6S3BE,part_329,2026-09-20 20:17:20
GITA HERBAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90513 33999,https://mybillbook.in/store/gita_herbal,4.8,5.0,"BUS STAND, KHA MARKET, ROOM NO 6&7, 1ST FLOOR MEMARI NEW, beside ICICI BANK, Memari, West Bengal 713146",734434,23.1764038,88.0950439,ChIJUYuxyKFZ-DkRCngftCrQ9kU,https://www.google.com/maps/place/?q=place_id:ChIJUYuxyKFZ-DkRCngftCrQ9kU,part_329,2026-09-20 20:17:20
Bans pharmaceuticals,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,https://www.indiamart.com/banspharmaceuticals,4.9,8.0,"Kalitala Rathtala, Tribeni, basudevpur, West Bengal 712503","Baikunthapur, Tribeni",22.986940399999998,88.3879874,ChIJU5Eaj1qT-DkR9UGnmupuwyw,https://www.google.com/maps/place/?q=place_id:ChIJU5Eaj1qT-DkR9UGnmupuwyw,part_329,2026-09-20 20:17:20
TRISHAKTI MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99320 01127,N/A,4.2,12.0,"Trishakti Medical, Rangamati Dherua Road, Midnapore, West Bengal 721102",Rangamati,22.420629299999998,87.3017718,ChIJPTbRdlhbHToReqpkisx0gM4,https://www.google.com/maps/place/?q=place_id:ChIJPTbRdlhbHToReqpkisx0gM4,part_329,2026-09-20 20:17:20
