business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 98516 00648,N/A,5.0,,"Talliguri, Cooch Behar, West Bengal 736156",735122,26.322014199999998,89.5375916,ChIJX9_wRnT74jkRb4Q8yBglT6c,https://www.google.com/maps/place/?q=place_id:ChIJX9_wRnT74jkRb4Q8yBglT6c,part_329,2026-09-20 20:21:34
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Government office,Government office,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81166 11906,N/A,,,"Coochbehar Road, Garage Patty, State Highway 12A, Hindustan Mor, Matiar Kuthi, West Bengal 736157",Hindustan Mor,26.337969599999997,89.24661689999999,ChIJeRFPfqcI4zkRyAuHEyx_ovk,https://www.google.com/maps/place/?q=place_id:ChIJeRFPfqcI4zkRyAuHEyx_ovk,part_329,2026-09-20 20:21:34
Common Service Centres,Common Service Center (CSC) / E-Seva,State government office,State government office,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://www.facebook.com/sonapur.kolony/,,,"F9RG+2QV, Rishi Rd, Dakshin Chakoakheti, West Bengal 736204",735122,26.4901065,89.3769327,ChIJcWp8IWur4zkRHsDKw6ThENk,https://www.google.com/maps/place/?q=place_id:ChIJcWp8IWur4zkRHsDKw6ThENk,part_329,2026-09-20 20:21:34
CSC CENTER,Common Service Center (CSC) / E-Seva,Travel agency,Travel agency,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"Kadomtala Bazar West, near Rajkumar barman primary School, Road, Sajherpar Ghoramara, West Bengal 736165",Road,26.4332201,89.3642484,ChIJeUW8RUyr4zkRMoZ6jtF6oRM,https://www.google.com/maps/place/?q=place_id:ChIJeUW8RUyr4zkRMoZ6jtF6oRM,part_329,2026-09-20 20:21:34
CSC CENTER (SEN NETWORLD) তথ্য মিত্র কেন্দ্র,Common Service Center (CSC) / E-Seva,Computer repair service,Computer repair service,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 86378 51082,N/A,3.5,,"Takagachh Rd, Takagachh, Cooch Behar, West Bengal 736101",Takagachh,26.3353048,89.4398508,ChIJuWQsbzb_4jkRN3JXcqD94G0,https://www.google.com/maps/place/?q=place_id:ChIJuWQsbzb_4jkRN3JXcqD94G0,part_329,2026-09-20 20:21:34
Common Service Centres **CSC**,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"4G3C+VQP, Tiadaha, West Bengal 736169",735122,26.1052716,89.5212446,ChIJDQe-9Q7n4jkR9Wrupytim1U,https://www.google.com/maps/place/?q=place_id:ChIJDQe-9Q7n4jkR9Wrupytim1U,part_329,2026-09-20 20:21:34
CSC aadhar online demographic update center,Common Service Center (CSC) / E-Seva,Information services,"Information services, Internet cafe",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"VILLAGE-PANISALA, PO-PANISALA, PS, DIST, KOTWALI, Cooch Behar, West Bengal 736156",KOTWALI,26.2664449,89.5332739,ChIJFUpsxlT74jkRRH5IC66pn50,https://www.google.com/maps/place/?q=place_id:ChIJFUpsxlT74jkRRH5IC66pn50,part_329,2026-09-20 20:21:34
CSC Digital Seva Kendra E-Governace Service,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"CHUNABHATTI TEA GARDEN LOWER LINE CHUNBHATTI TEA GARDEN, LOWER LINE, Banarhat Tea Garden, Kathalguri Tea Garden D, West Bengal 735207",LOWER LINE,26.851426,89.0808095,ChIJVYUnoDXr4zkRfNHk1Rsz6jo,https://www.google.com/maps/place/?q=place_id:ChIJVYUnoDXr4zkRfNHk1Rsz6jo,part_329,2026-09-20 20:21:34
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet shop,"Internet shop, Internet service provider",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 87248 90370,N/A,4.4,,"Plot No, 512, Hallidayganj-Mankachar-Purakasia-Tura Rd, Sonapur, Fekamari, Pacherkandi, Assam 783136",Sonapur,25.681412599999998,89.8925057,ChIJGXR5qN6s4jkRhabLH7mcL98,https://www.google.com/maps/place/?q=place_id:ChIJGXR5qN6s4jkRhabLH7mcL98,part_329,2026-09-20 20:21:34
Digital Online Service Point (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96353 75139,N/A,5.0,,"Bengchatra Rd, Bakultala, Cooch Behar, West Bengal 736101",Bakultala,26.303185,89.4648017,ChIJpVruwen94jkRxHXuw26K1dM,https://www.google.com/maps/place/?q=place_id:ChIJpVruwen94jkRxHXuw26K1dM,part_329,2026-09-20 20:21:34
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,,"533X+628, Nando, West Bengal 733210",735122,26.153032399999997,88.09757239999999,ChIJKaT5HJ0d5TkR4_yvZ0lxnd8,https://www.google.com/maps/place/?q=place_id:ChIJKaT5HJ0d5TkR4_yvZ0lxnd8,part_329,2026-09-20 20:21:34
CSC(Common Service Centre),Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,http://indiagalaxxy.in/,5.0,,"Gairibas - Rongo Rd, Bikhbari, Gairibas, Kalimpong, West Bengal 734503",Bikhbari,27.0272941,88.86929599999999,ChIJhRfwlxf74zkRvRryQn4W9bc,https://www.google.com/maps/place/?q=place_id:ChIJhRfwlxf74zkRvRryQn4W9bc,part_329,2026-09-20 20:21:34
