business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sona Wheels Workshop Mahindra (Service Center),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.3,,"QC8W+897, Ward 42, Prakash Nagar, Siliguri, West Bengal 734008","Ward 42, Prakash Nagar",26.765494,88.4461685,ChIJrzJWbABB5DkRNJsW2pc4Zbw,https://www.google.com/maps/place/?q=place_id:ChIJrzJWbABB5DkRNJsW2pc4Zbw,part_329,2026-09-20 20:18:01
Thapa Grill works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97349 45624,N/A,4.5,,"QCR8+Q2C, Gulma Station Rd, Karaibari, West Bengal 734003",734501,26.7919372,88.41503,ChIJmRPGzcQ_5DkRLYew0_0YRNk,https://www.google.com/maps/place/?q=place_id:ChIJmRPGzcQ_5DkRLYew0_0YRNk,part_329,2026-09-20 20:18:01
Alok Bike Service Point,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95479 87916,N/A,5.0,,"07 Club, More, Dhupguri, Kathapara, West Bengal 735210",734501,26.579889599999998,89.05557739999999,ChIJNWPXKmyZ4zkRJYggtz1QpNY,https://www.google.com/maps/place/?q=place_id:ChIJNWPXKmyZ4zkRJYggtz1QpNY,part_329,2026-09-20 20:18:01
Peter moters,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 74310 85868,N/A,5.0,,"Relli bazar, Kalimpong, Pudung Khasmahal, West Bengal 734301",734501,27.057948,88.5257792,ChIJacOBQ7oZ5DkRrXF78di8iqQ,https://www.google.com/maps/place/?q=place_id:ChIJacOBQ7oZ5DkRrXF78di8iqQ,part_329,2026-09-20 20:18:01
The Bike Service Point,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 93822 41217,N/A,1.0,,"Netaji more, khola chand fafri, Siliguri, West Bengal 734008",734501,26.744022899999997,88.4609693,ChIJzQL9zMBB5DkRyeNoBb_x5Gg,https://www.google.com/maps/place/?q=place_id:ChIJzQL9zMBB5DkRyeNoBb_x5Gg,part_329,2026-09-20 20:18:02
Babua Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"BSF Rd, Ward 42, Salugara, Siliguri, West Bengal 734006","Ward 42, Salugara",26.7677026,88.44707439999999,ChIJTZSeGQBB5DkR4plu1GA7064,https://www.google.com/maps/place/?q=place_id:ChIJTZSeGQBB5DkR4plu1GA7064,part_329,2026-09-20 20:18:02
Sonu mahato,Two Wheeler Repair and Mechanic,Repair service,"Repair service, Motorcycle shop",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98007 39685,N/A,5.0,,"Oodlabari, Manabari Tea Garden, West Bengal 734501",734501,26.871573299999998,88.6154918,ChIJ4XH6EF8T5DkROMIzIVLL7jo,https://www.google.com/maps/place/?q=place_id:ChIJ4XH6EF8T5DkROMIzIVLL7jo,part_329,2026-09-20 20:18:02
SHIV AUTOMOBILE,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Motorcycle parts store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97330 91135,N/A,3.5,26.0,"Falakata Rd, NEAR NABAJIBAN CLUB, Ward No. 6, Vivekananda Para, Dhupguri, West Bengal 735210","Ward No. 6, Vivekananda Para",26.5844795,89.0164614,ChIJP12LeZib4zkRizvvKZgmhNs,https://www.google.com/maps/place/?q=place_id:ChIJP12LeZib4zkRizvvKZgmhNs,part_329,2026-09-20 20:18:03
Royal Enfield Service Center - Durga Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 91675 82546,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,3.7,181.0,"Maradi Road Birpara Chowpati, near Bsnl Office, Jalpaiguri, West Bengal 735204",734501,26.7033836,89.1458334,ChIJu52S5d-_4zkRDslj3M_8qzc,https://www.google.com/maps/place/?q=place_id:ChIJu52S5d-_4zkRDslj3M_8qzc,part_329,2026-09-20 20:18:03
BINAA HONDA,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 73842 89555,http://www.honda2wheelers.com/,3.8,118.0,"Subhas Nagar, Maynaguri, West Bengal 735224",Subhas Nagar,26.556532599999997,88.8128203,ChIJwTers6eH4zkRnBNsdX5xOBo,https://www.google.com/maps/place/?q=place_id:ChIJwTers6eH4zkRnBNsdX5xOBo,part_329,2026-09-20 20:18:03
