business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundu Coaching Centre (English Special) Ghughudanga Bazar,Tuition Center,Education center,Education center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,3.0,"CP2V+688, Haldibari Rd, Kharija Berubari, West Bengal 735132",735122,26.400271999999998,88.7431593,ChIJt9vvr7CB5DkRrq36tj9rGQk,https://www.google.com/maps/place/?q=place_id:ChIJt9vvr7CB5DkRrq36tj9rGQk,part_329,2026-09-20 20:21:31
Dishari Coaching,Tuition Center,Education center,Education center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"9QCH+P93, Bara Haldibari P, West Bengal 735122",735122,26.371772399999998,88.778409,ChIJcwOH4o2B5DkRwaFr1JYaP7g,https://www.google.com/maps/place/?q=place_id:ChIJcwOH4o2B5DkRwaFr1JYaP7g,part_329,2026-09-20 20:21:31
Gonesh Da Tuition Center,Tuition Center,Education center,Education center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,,,"9R49+84, Madhya Khasbas, West Bengal 735122",735122,26.355743,88.817714,ChIJ23nU9v9_4zkRFpQIPYr9UnI,https://www.google.com/maps/place/?q=place_id:ChIJ23nU9v9_4zkRFpQIPYr9UnI,part_329,2026-09-20 20:21:31
Vijayendra Tutorial Center,Tuition Center,Private Tutor,Private Tutor,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 99328 91231,N/A,4.8,39.0,"2935, Durga Bari, Infront of Ekta Marble House, Cooch Behar, West Bengal 736101",735122,26.327495199999998,89.4526187,ChIJzaIB1HH_4jkRWtG8vIM_70U,https://www.google.com/maps/place/?q=place_id:ChIJzaIB1HH_4jkRWtG8vIM_70U,part_329,2026-09-20 20:21:31
BIPLAB TUTION,Tuition Center,Education center,Education center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,10.0,"8P2G+28X, Burirjote, Manikganj, West Bengal 735122",Burirjote,26.300109799999998,88.7258696,ChIJT0tTY9KD5DkRneHQ_l0e7RQ,https://www.google.com/maps/place/?q=place_id:ChIJT0tTY9KD5DkRneHQ_l0e7RQ,part_329,2026-09-20 20:21:31
Science Home Tuition,Tuition Center,Education center,Education center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,1.0,"Changrabandha-Jaliatarimor, near Bhotbari Post office, Mekliganj, West Bengal 735301",Jaliatari Mor,26.4029222,88.899862,ChIJrzARxxd54zkRWo4qgjrC2GI,https://www.google.com/maps/place/?q=place_id:ChIJrzARxxd54zkRWo4qgjrC2GI,part_329,2026-09-20 20:21:31
ROY GIS ACADEMY,Tuition Center,Education center,Education center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 74776 86527,https://sites.google.com/view/roygisacademy,5.0,7.0,"Mekliganj, Fulkardabri, West Bengal 735304",735122,26.3190374,88.951613,ChIJaeL7vhZx4zkRwIQrkADbXvE,https://www.google.com/maps/place/?q=place_id:ChIJaeL7vhZx4zkRwIQrkADbXvE,part_329,2026-09-20 20:21:31
IOTech Education Haldibari,Tuition Center,Education center,Education center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,http://www.iotech.in/,4.6,5.0,"Station Rd, Haldibari, West Bengal 735122",735122,26.337728,88.7791431,ChIJiUWxmzaB5DkRDQZ95XoKsps,https://www.google.com/maps/place/?q=place_id:ChIJiUWxmzaB5DkRDQZ95XoKsps,part_329,2026-09-20 20:21:31
Gurukul Institute,Tuition Center,Coaching Center,"Coaching Center, After school program, CBSE School, Education center, High school, Higher secondary school, ICSE School, Private Tutor, Secondary school",735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 90647 48057,https://www.facebook.com/maynagurigurukul/,5.0,,"Gurukul, beside Registry Office, Moynama Para, Maynaguri, West Bengal 735224",Moynama Para,26.566101399999997,88.81836179999999,ChIJ1WKBZZCH4zkRIBtO_y3VqYs,https://www.google.com/maps/place/?q=place_id:ChIJ1WKBZZCH4zkRIBtO_y3VqYs,part_329,2026-09-20 20:21:32
Amit Da 's English Coaching Centre,Tuition Center,Education center,Education center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,4.9,,"FMWM+3J, Kharia, Bahadur, West Bengal 735102",735122,26.4990019,88.6787679,ChIJVfMpUJl95DkRJ3RiHbKXTpQ,https://www.google.com/maps/place/?q=place_id:ChIJVfMpUJl95DkRJ3RiHbKXTpQ,part_329,2026-09-20 20:21:32
