business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Your Story Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Party planner, Event management company",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70012 16455,https://www.facebook.com/yourstoryknj/,4.9,,"8, Aukshay Chandra, Ananta Hari Mitra Road, near Saraswati Sisu Mandir School, Krishnanagar, West Bengal 741101",734434,23.4005188,88.497315,ChIJg816YV8h-TkR2OYP5WfLzj0,https://www.google.com/maps/place/?q=place_id:ChIJg816YV8h-TkR2OYP5WfLzj0,part_329,2026-09-20 20:17:31
Dream Events,Event Planners/Wedding Planners,Event planner,Event planner,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 97348 57049,N/A,4.9,,"Tikarhat, Bhubaneswar, Road, Bardhaman, West Bengal 713104","Tikorhat, Raiganj",23.243564499999998,87.8405777,ChIJjW-487w3-DkRxKLfUuDpDu8,https://www.google.com/maps/place/?q=place_id:ChIJjW-487w3-DkRxKLfUuDpDu8,part_329,2026-09-20 20:17:31
Wedding Sutra Event Management Pvt Ltd,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98364 77777,https://weddingsutra.co.in/,4.6,,"35, Abinash Ghosh Ln, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.590584,88.3724347,ChIJJVTmWUh2AjoRA-8RtktYMZw,https://www.google.com/maps/place/?q=place_id:ChIJJVTmWUh2AjoRA-8RtktYMZw,part_329,2026-09-20 20:17:31
Gatchora An Event Management Company,Event Planners/Wedding Planners,Wedding planner,Wedding planner,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 94754 80284,https://www.facebook.com/gatchora20?mibextid=ZbWKwL,4.9,,"Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",734434,23.4058176,88.4979917,ChIJU4GJJUsh-TkR04IU51YImm0,https://www.google.com/maps/place/?q=place_id:ChIJU4GJJUsh-TkR04IU51YImm0,part_329,2026-09-20 20:17:31
Da louie Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Mehndi Designer, Wedding photographer, Event management company, Wedding service, Wedding venue",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70440 00821,http://www.dalouie.com/,4.9,,"132, Ho Chi Minh Sarani, Basudevpur Colony, West, Kolkata, West Bengal 700034","Basudevpur Colony, West",22.485098699999998,88.30787819999999,ChIJefPeDuB7AjoR0N-Ggwtm8VU,https://www.google.com/maps/place/?q=place_id:ChIJefPeDuB7AjoR0N-Ggwtm8VU,part_329,2026-09-20 20:17:31
Rupa Event Planner & RR Caterer and Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Party planner, Wedding photographer, Event planner, Wedding venue",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 62948 35712,https://rupaeventplanner.com/,4.7,,"Community Centre -1, CC/3, Biswa Bangla Sarani, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5784664,88.4695783,ChIJQXCiXuh1AjoRMtSgI3ZqIaw,https://www.google.com/maps/place/?q=place_id:ChIJQXCiXuh1AjoRMtSgI3ZqIaw,part_329,2026-09-20 20:17:31
Blue Rose Production,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Restaurant supply store, Wedding photographer, Event management company, Wedding service, Wedding store, Wedding venue",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 70778 86279,N/A,4.9,,"near Chowrangi Club, Mirchoba, Chhotonilpur, Becharhat P, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2164994,87.8683188,ChIJB2gPs_9J-DkRPHAmS4hr4RM,https://www.google.com/maps/place/?q=place_id:ChIJB2gPs_9J-DkRPHAmS4hr4RM,part_329,2026-09-20 20:17:31
"Golden Aster Event | wedding planner in kolkata ,event planning company,birthday decoration, wedding planner",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 87770 26045,https://www.goldenaster.in/,4.9,58.0,"Bobbyautomobiles, Topsia Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5421344,88.3831082,ChIJl4wxW1XNnq8RUlGkR8btDNU,https://www.google.com/maps/place/?q=place_id:ChIJl4wxW1XNnq8RUlGkR8btDNU,part_329,2026-09-20 20:17:32
Swamangalam Weddings & Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 99037 52752,https://www.swamangalam.com/,4.6,86.0,"54/30/14 MS Mukherjee Rd, and, near SRI BALARAM SEVA MANDIR STATE GENERAL HOSPITAL, opposite Duna Palace marriage hall, Ganesh Kunj, Khardah, Kolkata, West Bengal 700116","Ganesh Kunj, Khardah",22.71757,88.3684246,ChIJT3emCJ2b-DkRxZDjZ7PlDMU,https://www.google.com/maps/place/?q=place_id:ChIJT3emCJ2b-DkRxZDjZ7PlDMU,part_329,2026-09-20 20:17:32
Event 4 U Event Management Group Kolkata,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89104 47887,http://www.event4ukol.com/,4.9,73.0,"Santonsh Mitra Square, Serpentine Ln, near Sealdah, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.564396,88.3643541,ChIJhaTgpDF3AjoRt2cvlNw0DCA,https://www.google.com/maps/place/?q=place_id:ChIJhaTgpDF3AjoRt2cvlNw0DCA,part_329,2026-09-20 20:17:32
Kreative Shaadi,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Banquet hall, Entertainer, Event management company, Event planner, Party planner, Tent House Supplier, Wedding photographer",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98742 66607,https://pavitra-rista.bizportal.in/,4.9,88.0,"Raja Commercial Complex, Buddha Park, D-3, 3rd Floor, Prantik Abassan, Kalyani, West Bengal 741235",Block B,22.964062,88.42780739999999,ChIJMc9SXLuV-DkR1rN9sS__fBE,https://www.google.com/maps/place/?q=place_id:ChIJMc9SXLuV-DkR1rN9sS__fBE,part_329,2026-09-20 20:17:32
Dream Planners Event - Birthday & Wedding planner in kolkata | Balloon & Flower Decoration | Make Your Day,Event Planners/Wedding Planners,Event management company,Event management company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 91630 81060,N/A,4.9,67.0,"konnagar,hooghly, Kolkata, West Bengal 712235","Rammohan Place, Konnagar",22.6983936,88.35790639999999,ChIJB9beKYSc-DkRxTdodehEwhw,https://www.google.com/maps/place/?q=place_id:ChIJB9beKYSc-DkRxTdodehEwhw,part_329,2026-09-20 20:17:32
Zenith Eventz | Event Planner in Kolkata,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98362 74667,https://www.zenitheventz.com/,5.0,39.0,"BF-6/5, Pratibeshi Para, Saha Para, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Pratibeshi Para, Saha Para, Desh Bandhu Nagar, Baguiati",22.6171926,88.4273152,ChIJUQOVsUt2AjoRl-tJNFg-Ujw,https://www.google.com/maps/place/?q=place_id:ChIJUQOVsUt2AjoRl-tJNFg-Ujw,part_329,2026-09-20 20:17:32
Better Half - Your complete wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 82400 45918,https://www.facebook.com/betterhalf.weddingplanner?mibextid=ZbWKwL,4.9,101.0,"Rishi Bankim Sarani, near Nabadal Road, Hridaypur, Kolkata, West Bengal 700127",Hridaypur,22.7151441,88.4682734,ChIJkTFauQGZ-DkRfgwtganK1Oo,https://www.google.com/maps/place/?q=place_id:ChIJkTFauQGZ-DkRfgwtganK1Oo,part_329,2026-09-20 20:17:32
Dream Team Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Wedding service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 79088 38335,https://dtevents.in/,4.8,43.0,"Prabhat Sangha More, New town, Alipurduar, West Bengal 736122",734434,26.4949913,89.5326785,ChIJf-qrmHBR4jkRHhUTOWl014Q,https://www.google.com/maps/place/?q=place_id:ChIJf-qrmHBR4jkRHhUTOWl014Q,part_329,2026-09-20 20:17:32
Double Apple Entertainment - The Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer, Event management company",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 89815 39226,http://doubleappleent.com/?utm_source=gmb&utm_medium=referral,4.9,93.0,"82/7M, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.525820799999998,88.36967489999999,ChIJT_r-2St3AjoR9wxe_ugmJ_w,https://www.google.com/maps/place/?q=place_id:ChIJT_r-2St3AjoR9wxe_ugmJ_w,part_329,2026-09-20 20:17:33
The Royal Reception,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Party planner, Event management company, Wedding service",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98364 60606,https://www.theroyalreception.com/,4.3,697.0,"Room No. 401, Dn-21, Xplore Imperia, College More, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5758191,88.4331998,ChIJ3TNlPTt2AjoRgrAl1ffHyyI,https://www.google.com/maps/place/?q=place_id:ChIJ3TNlPTt2AjoRgrAl1ffHyyI,part_329,2026-09-20 20:17:33
Shubh Aarambh Event Hut,Event Planners/Wedding Planners,Wedding planner,Wedding planner,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90076 07935,https://www.facebook.com/ShubhaarambhEH?mibextid=ZbWKwL,4.9,52.0,"GF, 38/1, Nabapally, Jyangra Bottala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Nabapally, Jyangra Bottala, Jyangra, Baguiati",22.6122515,88.4337427,ChIJ9SVNVx51AjoRWapFDfbtngw,https://www.google.com/maps/place/?q=place_id:ChIJ9SVNVx51AjoRWapFDfbtngw,part_329,2026-09-20 20:17:33
Synergy Enter10ment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 90513 71555,https://www.synergyenter10ment.com/,4.9,57.0,"3RD FLOOR, LUCKY VILLA APPARTMENT, 108, Debendra Chandra Dey Rd, near STUDIO VIBRATION, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.562347,88.3785272,ChIJ_-Y_BY53AjoRklBW5RBWLns,https://www.google.com/maps/place/?q=place_id:ChIJ_-Y_BY53AjoRklBW5RBWLns,part_329,2026-09-20 20:17:33
Bob Caterer and Events,Event Planners/Wedding Planners,Wedding service,"Wedding service, Bartending service, Caterer, Event venue, Party planner, Event management company",734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 98045 97458,https://bobcatererandevents.com/,4.9,31.0,"162, Kabi Mukunda Das Rd, Vivekanand Pally, Durganagar, North Dumdum, Kolkata, West Bengal 700065","Vivekanand Pally, Durganagar, North Dumdum",22.6429512,88.4149236,ChIJIynUK4Sf-DkRZFU0yEUYISQ,https://www.google.com/maps/place/?q=place_id:ChIJIynUK4Sf-DkRZFU0yEUYISQ,part_329,2026-09-20 20:17:33
alps event management,Event Planners/Wedding Planners,Event management company,Event management company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 96193 90446,https://www.instagram.com/pujaluckysharma5/,,,"Thakur Panchanan Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7589394,88.44787629999999,ChIJozeGiUZB5DkRQDB8tH90Uu4,https://www.google.com/maps/place/?q=place_id:ChIJozeGiUZB5DkRQDB8tH90Uu4,part_329,2026-09-20 20:17:33
